dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-13,-9.1,-13.5,2013-12-12 20:23:00+00:00,-4.0,2013-12-13 05:01:00+00:00,0.0,0.0,,9.8,2013-12-13 03:28:00+00:00,2.3,340.3,1440,684,127.7763,37.9546
2013-12-13,6.0,3.0,2013-12-13 12:34:00+00:00,8.9,2013-12-12 15:17:00+00:00,0.0,0.0,,16.6,2013-12-13 03:35:00+00:00,5.1,261.6,1440,685,126.4893,33.2613
2013-12-13,1.2,-4.2,2013-12-13 14:46:00+00:00,5.8,2013-12-12 15:24:00+00:00,0.0,0.0,,12.2,2013-12-13 01:47:00+00:00,4.9,343.1,1440,686,128.1547,35.2439
2013-12-13,-17.4,-19.6,2013-12-12 22:39:00+00:00,-15.6,2013-12-13 05:36:00+00:00,0.0,0.0,,13.9,2013-12-13 04:21:00+00:00,6.6,308.1,1440,682,127.8647,38.2806
2013-12-13,-0.5,-4.6,2013-12-13 13:30:00+00:00,3.9,2013-12-13 05:36:00+00:00,0.0,0.0,,9.8,2013-12-13 04:10:00+00:00,1.7,236.3,1440,690,127.14,35.34
2013-12-13,-3.9,-7.6,2013-12-13 11:54:00+00:00,0.7,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 21:00:00+00:00,6.4,2013-12-13 03:45:00+00:00,1.7,25.3,1439,691,126.9586,36.3824
2013-12-13,-11.6,-17.8,2013-12-12 22:36:00+00:00,-4.5,2013-12-13 05:29:00+00:00,0.0,0.0,,6.8,2013-12-13 03:32:00+00:00,1.0,272.8,1440,692,126.9178,38.0264
2013-12-13,-4.3,-7.2,2013-12-13 14:46:00+00:00,-0.8,2013-12-12 15:01:00+00:00,0.0,0.0,,7.7,2013-12-13 02:29:00+00:00,1.5,281.3,1440,693,127.4401,36.7232
2013-12-13,-8.7,-10.1,2013-12-13 02:02:00+00:00,-6.8,2013-12-12 15:01:00+00:00,0.0,0.0,,10.2,2013-12-12 15:07:00+00:00,4.2,315.4,1440,694,126.6094,36.7044
2013-12-13,-15.9,-18.6,2013-12-12 22:36:00+00:00,-12.6,2013-12-13 04:12:00+00:00,0.0,0.0,,15.5,2013-12-13 04:54:00+00:00,6.1,295.1,1440,695,127.432,38.1162
2013-12-13,-3.4,-4.6,2013-12-12 22:37:00+00:00,2.3,2013-12-12 15:01:00+00:00,0.0,0.0,,14.7,2013-12-13 00:42:00+00:00,4.0,146.3,1440,696,129.0861,37.3466
2013-12-13,5.4,4.2,2013-12-13 10:39:00+00:00,9.8,2013-12-12 15:01:00+00:00,0.0,0.0,,16.7,2013-12-12 17:24:00+00:00,5.9,10.0,1440,697,125.9183,34.2511
2013-12-13,1.9,-0.3,2013-12-13 11:43:00+00:00,5.6,2013-12-13 03:56:00+00:00,0.0,0.0,,12.7,2013-12-13 03:40:00+00:00,3.8,255.9,1440,698,126.2851,35.0938
2013-12-13,1.5,-0.7,2013-12-13 13:37:00+00:00,5.2,2013-12-13 05:16:00+00:00,0.0,0.0,,12.7,2013-12-12 16:57:00+00:00,3.6,333.3,1440,699,126.4611,34.9838
2013-12-13,0.2,-1.6,2013-12-13 05:09:00+00:00,2.3,2013-12-12 15:04:00+00:00,0.5,0.5,2013-12-13 03:00:00+00:00,12.1,2013-12-12 15:13:00+00:00,5.6,328.1,24,700,125.9682,36.1251
2013-12-13,-4.0,-7.8,2013-12-13 12:37:00+00:00,1.1,2013-12-12 15:24:00+00:00,0.0,0.0,,8.5,2013-12-13 09:12:00+00:00,1.8,180.0,1440,701,127.6719,36.004
2013-12-13,-1.1,-4.6,2013-12-13 10:14:00+00:00,3.3,2013-12-12 15:04:00+00:00,1.5,1.0,2013-12-13 04:00:00+00:00,7.9,2013-12-13 05:40:00+00:00,1.7,334.6,1440,702,126.9944,35.9451
2013-12-13,-4.7,-9.1,2013-12-13 13:40:00+00:00,-0.2,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-13 03:00:00+00:00,7.2,2013-12-12 15:26:00+00:00,2.0,258.8,1440,703,127.4374,35.7603
2013-12-13,0.8,-1.5,2013-12-13 10:09:00+00:00,4.2,2013-12-12 15:01:00+00:00,1.1,0.3,2013-12-13 05:00:00+00:00,12.2,2013-12-13 04:35:00+00:00,3.8,11.3,1440,704,126.463,35.6351
2013-12-13,-0.3,-3.1,2013-12-13 13:19:00+00:00,3.7,2013-12-13 03:45:00+00:00,0.0,0.0,,9.8,2013-12-13 03:49:00+00:00,2.4,286.9,1440,706,126.9727,35.3102
2013-12-13,2.0,-1.4,2013-12-13 12:32:00+00:00,5.3,2013-12-13 04:04:00+00:00,0.0,0.0,,14.0,2013-12-13 05:16:00+00:00,3.4,331.9,1440,707,126.2084,35.058
2013-12-13,0.7,-3.0,2013-12-13 14:38:00+00:00,5.0,2013-12-13 03:47:00+00:00,0.0,0.0,,9.2,2013-12-13 01:35:00+00:00,2.5,337.5,1440,708,126.7453,35.1289
2013-12-13,0.1,-2.8,2013-12-13 14:25:00+00:00,3.8,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 16:00:00+00:00,6.1,2013-12-12 17:51:00+00:00,2.3,306.6,1439,709,127.461,35.1973
2013-12-13,0.4,-2.9,2013-12-13 14:53:00+00:00,5.1,2013-12-13 03:34:00+00:00,0.5,0.5,2013-12-13 07:00:00+00:00,12.4,2013-12-13 03:40:00+00:00,3.0,315.0,1440,710,126.744,35.025
2013-12-13,0.4,-2.9,2013-12-13 15:00:00+00:00,4.4,2013-12-13 04:06:00+00:00,1.0,1.0,2013-12-12 16:00:00+00:00,15.7,2013-12-13 04:16:00+00:00,4.0,306.6,1440,711,126.9886,34.8879
2013-12-13,1.5,-1.4,2013-12-13 12:13:00+00:00,7.5,2013-12-12 15:04:00+00:00,0.0,0.0,,9.2,2013-12-13 06:45:00+00:00,2.9,5.6,1440,712,127.5101,34.9442
2013-12-13,1.2,-2.4,2013-12-13 14:47:00+00:00,6.7,2013-12-12 15:17:00+00:00,0.0,0.0,,8.5,2013-12-12 21:08:00+00:00,2.4,281.3,1440,713,127.5826,34.9751
2013-12-13,2.8,0.7,2013-12-13 12:03:00+00:00,5.8,2013-12-12 15:01:00+00:00,0.0,0.0,,12.3,2013-12-13 06:00:00+00:00,4.5,313.0,1440,714,126.0287,34.8791
2013-12-13,2.9,-0.9,2013-12-13 14:30:00+00:00,6.7,2013-12-12 15:01:00+00:00,0.0,0.0,,12.0,2013-12-13 04:30:00+00:00,3.7,326.3,1440,715,126.2585,34.4731
2013-12-13,3.5,1.2,2013-12-13 11:48:00+00:00,6.8,2013-12-12 15:04:00+00:00,0.0,0.0,,12.8,2013-12-13 05:21:00+00:00,5.7,337.9,1440,716,126.032,34.6307
2013-12-13,2.8,-1.6,2013-12-13 14:50:00+00:00,7.6,2013-12-12 15:01:00+00:00,0.0,0.0,,13.0,2013-12-13 04:04:00+00:00,3.1,295.3,1440,717,126.3096,34.4274
2013-12-13,5.1,3.4,2013-12-13 10:20:00+00:00,8.0,2013-12-12 15:01:00+00:00,0.0,0.0,,17.7,2013-12-12 16:08:00+00:00,6.7,298.1,1346,718,126.0361,34.3328
2013-12-13,1.4,-1.3,2013-12-13 14:08:00+00:00,5.0,2013-12-13 04:54:00+00:00,0.5,0.0,2013-12-12 17:00:00+00:00,12.2,2013-12-13 04:47:00+00:00,3.0,216.6,1440,731,126.7013,34.7998
2013-12-13,-1.0,-2.8,2013-12-13 14:59:00+00:00,2.9,2013-12-12 15:01:00+00:00,1.0,0.5,2013-12-13 04:00:00+00:00,7.5,2013-12-12 17:38:00+00:00,2.7,286.9,1440,736,126.784,35.8468
2013-12-13,2.3,-2.4,2013-12-13 12:52:00+00:00,8.8,2013-12-12 15:06:00+00:00,0.0,0.0,,10.1,2013-12-13 07:44:00+00:00,3.3,281.3,1440,746,126.5159,34.382
2013-12-13,-3.5,-7.5,2013-12-13 14:11:00+00:00,0.6,2013-12-12 15:02:00+00:00,1.0,1.0,2013-12-12 16:00:00+00:00,9.0,2013-12-12 19:33:00+00:00,2.5,267.2,1440,762,127.1261,35.5198
2013-12-13,-3.8,-6.5,2013-12-13 14:36:00+00:00,0.6,2013-12-12 15:01:00+00:00,0.0,0.0,,5.6,2013-12-13 07:14:00+00:00,1.5,8.4,1440,763,127.062,36.0592
2013-12-13,-0.2,-4.6,2013-12-13 14:47:00+00:00,4.2,2013-12-12 15:01:00+00:00,1.0,0.5,2013-12-12 16:00:00+00:00,9.0,2013-12-12 18:27:00+00:00,2.9,11.3,1439,765,127.1345,34.8924
2013-12-13,0.6,-2.1,2013-12-13 14:17:00+00:00,4.3,2013-12-12 15:01:00+00:00,1.0,0.5,2013-12-13 05:00:00+00:00,10.1,2013-12-13 05:16:00+00:00,3.0,258.8,1440,769,126.3718,35.2179
2013-12-13,-0.7,-3.7,2013-12-13 15:00:00+00:00,3.5,2013-12-13 05:06:00+00:00,0.5,0.5,2013-12-12 18:00:00+00:00,9.6,2013-12-13 03:35:00+00:00,1.7,306.6,1440,770,126.8278,34.9474
2013-12-13,2.4,-0.2,2013-12-13 10:47:00+00:00,5.6,2013-12-13 05:13:00+00:00,0.0,0.0,,11.6,2013-12-13 06:17:00+00:00,4.0,309.1,1440,771,126.1446,34.7269
2013-12-13,2.4,-1.3,2013-12-13 12:25:00+00:00,6.4,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 16:00:00+00:00,12.9,2013-12-13 07:02:00+00:00,4.6,320.6,1440,772,126.343,34.4906
2013-12-13,0.8,-2.6,2013-12-13 11:24:00+00:00,4.4,2013-12-13 05:24:00+00:00,0.0,0.0,,9.9,2013-12-13 05:50:00+00:00,3.4,323.4,1440,773,126.636,34.7086
2013-12-13,1.7,-2.5,2013-12-13 10:37:00+00:00,5.5,2013-12-13 04:57:00+00:00,0.0,0.0,,10.4,2013-12-13 05:18:00+00:00,2.1,244.7,1440,774,126.4662,34.8175
2013-12-13,0.0,-2.9,2013-12-13 14:51:00+00:00,3.6,2013-12-12 15:04:00+00:00,0.0,0.0,,10.4,2013-12-13 02:22:00+00:00,3.4,320.6,1440,775,126.6322,35.1801
2013-12-13,1.8,-1.6,2013-12-13 11:58:00+00:00,7.0,2013-12-12 15:01:00+00:00,0.0,0.0,,10.1,2013-12-13 02:40:00+00:00,2.9,354.4,1440,776,126.5534,34.4602
2013-12-13,2.3,-1.8,2013-12-13 13:08:00+00:00,8.5,2013-12-12 15:08:00+00:00,0.5,0.5,2013-12-12 17:00:00+00:00,12.5,2013-12-13 05:21:00+00:00,4.3,292.5,1440,777,126.8883,34.4994
2013-12-13,0.8,-3.0,2013-12-13 12:11:00+00:00,4.7,2013-12-13 04:33:00+00:00,0.5,0.5,2013-12-12 16:00:00+00:00,7.5,2013-12-13 06:25:00+00:00,1.7,39.4,1440,778,126.8218,34.796
2013-12-13,7.5,5.6,2013-12-13 09:47:00+00:00,11.9,2013-12-12 15:01:00+00:00,0.0,0.0,,12.0,2013-12-13 05:18:00+00:00,5.5,335.7,1438,779,126.2673,33.4105
2013-12-13,7.4,3.5,2013-12-13 12:54:00+00:00,11.4,2013-12-13 02:38:00+00:00,0.0,0.0,,12.2,2013-12-13 04:04:00+00:00,3.0,343.0,1440,780,126.7208,33.28
2013-12-13,7.4,5.7,2013-12-13 13:05:00+00:00,10.7,2013-12-12 16:19:00+00:00,0.0,0.0,,17.7,2013-12-13 05:44:00+00:00,8.2,292.2,1440,781,126.8777,33.5199
2013-12-13,0.1,-1.9,2013-12-13 09:58:00+00:00,4.2,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 20:00:00+00:00,20.0,2013-12-13 03:38:00+00:00,6.0,325.1,1440,782,126.6194,33.3851
2013-12-13,-1.5,-4.7,2013-12-13 13:30:00+00:00,2.1,2013-12-12 15:01:00+00:00,0.0,0.0,,6.9,2013-12-13 03:46:00+00:00,1.9,303.8,1440,783,126.8408,35.2303
2013-12-13,1.7,-0.7,2013-12-13 10:35:00+00:00,5.4,2013-12-13 04:22:00+00:00,0.0,0.0,,9.7,2013-12-13 05:52:00+00:00,3.4,331.9,1440,784,126.6071,34.8686
2013-12-13,2.3,-1.4,2013-12-13 12:18:00+00:00,8.4,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 17:00:00+00:00,12.9,2013-12-12 18:43:00+00:00,4.7,331.9,1440,785,126.6761,34.4642
2013-12-13,3.2,-0.2,2013-12-13 13:18:00+00:00,9.3,2013-12-12 15:01:00+00:00,0.0,0.0,,12.5,2013-12-12 19:10:00+00:00,6.2,11.3,1440,786,127.72,34.62
2013-12-13,1.6,-1.4,2013-12-13 14:56:00+00:00,7.5,2013-12-12 15:01:00+00:00,0.0,0.0,,15.0,2013-12-13 04:33:00+00:00,5.9,289.7,1440,787,127.3325,34.4522
2013-12-13,0.7,-2.3,2013-12-13 14:14:00+00:00,3.9,2013-12-12 15:01:00+00:00,0.0,0.0,,6.5,2013-12-13 05:31:00+00:00,1.9,292.5,1440,788,126.8771,35.1343
2013-12-13,0.4,-2.9,2013-12-13 13:53:00+00:00,4.1,2013-12-12 15:01:00+00:00,0.0,0.0,,12.6,2013-12-13 04:37:00+00:00,4.1,288.4,1440,789,126.2933,34.8764
2013-12-13,2.5,0.0,2013-12-13 12:33:00+00:00,8.3,2013-12-12 15:01:00+00:00,0.0,0.0,,11.7,2013-12-12 15:22:00+00:00,2.4,290.5,1439,790,127.4674,34.5326
2013-12-13,-1.8,-4.4,2013-12-13 12:11:00+00:00,1.6,2013-12-12 15:07:00+00:00,0.0,0.0,,10.5,2013-12-12 21:34:00+00:00,2.2,278.4,1440,791,127.5838,35.2662
2013-12-13,5.9,2.1,2013-12-13 11:46:00+00:00,9.8,2013-12-12 16:31:00+00:00,0.0,0.0,,14.8,2013-12-13 03:25:00+00:00,4.6,326.3,1440,792,126.8168,33.3536
2013-12-13,7.3,4.6,2013-12-13 12:38:00+00:00,11.6,2013-12-12 15:01:00+00:00,0.0,0.0,,13.6,2013-12-13 03:41:00+00:00,4.4,319.2,1440,793,126.25,33.2167
2013-12-13,-0.4,-5.0,2013-12-13 14:33:00+00:00,3.9,2013-12-12 15:01:00+00:00,1.0,1.0,2013-12-12 16:00:00+00:00,8.3,2013-12-13 04:56:00+00:00,2.4,289.7,1440,794,127.4271,35.1014
2013-12-13,-0.4,-3.9,2013-12-13 13:34:00+00:00,3.3,2013-12-12 15:03:00+00:00,0.5,0.5,2013-12-13 07:00:00+00:00,7.4,2013-12-13 03:59:00+00:00,1.5,329.1,1440,795,127.139,35.2753
2013-12-13,4.0,1.9,2013-12-13 12:48:00+00:00,9.7,2013-12-12 15:27:00+00:00,0.0,0.0,,13.8,2013-12-12 15:39:00+00:00,6.8,260.4,1439,796,127.2448,34.2378
2013-12-13,5.0,4.2,2013-12-13 08:29:00+00:00,7.7,2013-12-12 15:04:00+00:00,0.0,0.0,,17.5,2013-12-13 06:16:00+00:00,10.4,326.9,1440,797,125.2995,34.395
2013-12-13,4.9,4.2,2013-12-13 08:47:00+00:00,7.3,2013-12-12 15:01:00+00:00,0.0,0.0,,21.2,2013-12-13 03:59:00+00:00,13.7,348.5,1440,798,125.1833,34.6667
2013-12-13,2.6,0.3,2013-12-13 08:34:00+00:00,5.5,2013-12-12 15:01:00+00:00,0.0,0.0,,11.1,2013-12-12 15:04:00+00:00,2.7,295.8,1440,799,126.1376,35.2022
2013-12-13,-1.8,-3.8,2013-12-13 14:53:00+00:00,3.7,2013-12-12 15:11:00+00:00,0.0,0.0,,15.1,2013-12-12 20:03:00+00:00,4.0,337.5,1440,800,129.431,36.6667
2013-12-13,-4.8,-8.7,2013-12-13 14:39:00+00:00,1.3,2013-12-12 15:01:00+00:00,0.0,0.0,,9.9,2013-12-13 04:56:00+00:00,2.2,0.0,1440,801,129.1121,36.667
2013-12-13,3.2,-0.9,2013-12-13 14:40:00+00:00,8.7,2013-12-12 16:09:00+00:00,0.0,0.0,,11.3,2013-12-12 16:13:00+00:00,3.2,258.8,1415,909,128.7382,34.7877
2013-12-13,-1.9,-6.8,2013-12-13 13:41:00+00:00,3.6,2013-12-12 15:01:00+00:00,0.0,0.0,,11.2,2013-12-13 03:12:00+00:00,3.0,264.4,1440,810,128.2978,35.9253
2013-12-13,-1.0,-7.0,2013-12-13 15:00:00+00:00,5.5,2013-12-12 15:01:00+00:00,0.0,0.0,,9.3,2013-12-12 16:37:00+00:00,1.7,281.3,1440,812,128.2821,35.696
2013-12-13,-3.9,-7.0,2013-12-13 14:34:00+00:00,1.1,2013-12-12 15:01:00+00:00,0.0,0.0,,11.1,2013-12-13 05:31:00+00:00,2.5,250.3,1440,815,128.4644,36.66
2013-12-13,-4.6,-5.8,2013-12-12 23:17:00+00:00,1.5,2013-12-12 15:01:00+00:00,0.0,0.0,,10.6,2013-12-12 19:10:00+00:00,4.5,267.2,1440,843,129.2501,36.9359
2013-12-13,-3.2,-7.9,2013-12-13 14:47:00+00:00,1.8,2013-12-12 15:39:00+00:00,0.0,0.0,,9.0,2013-12-12 17:40:00+00:00,2.1,340.3,1440,847,128.4665,36.2763
2013-12-13,-11.4,-14.2,2013-12-12 22:58:00+00:00,-6.8,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 17:00:00+00:00,18.4,2013-12-12 17:32:00+00:00,8.1,250.8,1440,879,128.6794,37.661
2013-12-13,-3.2,-6.6,2013-12-13 12:36:00+00:00,1.3,2013-12-12 15:01:00+00:00,0.0,0.0,,17.7,2013-12-12 20:30:00+00:00,3.4,326.2,1440,914,127.7322,35.6376
2013-12-13,0.4,-4.8,2013-12-13 13:36:00+00:00,6.5,2013-12-12 15:36:00+00:00,0.0,0.0,,7.3,2013-12-13 02:17:00+00:00,1.7,340.3,1440,933,127.8324,34.9966
2013-12-13,0.4,-5.0,2013-12-13 14:46:00+00:00,5.8,2013-12-12 15:01:00+00:00,0.0,0.0,,11.1,2013-12-13 03:47:00+00:00,4.3,340.3,1440,936,128.2023,35.3326
2013-12-13,1.8,-1.9,2013-12-13 14:56:00+00:00,7.4,2013-12-12 15:51:00+00:00,0.0,0.0,,10.5,2013-12-12 21:58:00+00:00,2.6,331.9,1440,939,129.0846,35.2323
2013-12-13,3.2,-0.3,2013-12-13 14:42:00+00:00,8.7,2013-12-12 15:44:00+00:00,0.0,0.0,,12.3,2013-12-13 05:00:00+00:00,3.2,163.1,1440,942,129.1045,35.135
2013-12-13,1.7,-2.2,2013-12-13 14:31:00+00:00,6.9,2013-12-12 15:01:00+00:00,0.0,0.0,,11.2,2013-12-12 17:42:00+00:00,4.2,317.8,1440,950,128.9839,35.09
2013-12-13,-0.3,-3.0,2013-12-13 12:59:00+00:00,3.4,2013-12-12 15:13:00+00:00,1.0,0.5,2013-12-13 02:00:00+00:00,8.9,2013-12-12 18:33:00+00:00,2.0,324.3,1440,951,126.9073,35.5087
2013-12-13,-9.1,-11.2,2013-12-12 21:34:00+00:00,-7.3,2013-12-13 06:23:00+00:00,0.0,0.0,,12.6,2013-12-12 17:44:00+00:00,4.2,334.7,1440,116,126.964,37.4453
2013-12-13,-1.9,-5.5,2013-12-13 14:24:00+00:00,3.9,2013-12-12 15:01:00+00:00,0.0,0.0,,18.1,2013-12-12 17:31:00+00:00,8.1,284.1,1439,160,129.0,35.1188
2013-12-13,-0.9,-2.7,2013-12-13 02:39:00+00:00,0.7,2013-12-13 14:53:00+00:00,1.5,0.5,2013-12-13 02:00:00+00:00,16.1,2013-12-13 00:13:00+00:00,7.1,304.3,1439,229,125.5595,36.6254
2013-12-13,0.5,-1.4,2013-12-13 07:42:00+00:00,3.2,2013-12-12 15:12:00+00:00,0.0,0.0,,16.7,2013-12-12 15:36:00+00:00,8.4,322.9,1440,300,126.3153,35.8584
2013-12-13,2.4,-0.6,2013-12-13 12:34:00+00:00,5.3,2013-12-12 15:04:00+00:00,0.0,0.0,,15.1,2013-12-13 05:04:00+00:00,5.0,278.4,1440,301,126.118,35.0859
2013-12-13,2.5,-0.1,2013-12-13 11:44:00+00:00,5.7,2013-12-12 15:19:00+00:00,0.0,0.0,,15.0,2013-12-13 05:30:00+00:00,4.7,337.5,1439,302,126.1592,34.6647
2013-12-13,5.1,3.8,2013-12-13 11:23:00+00:00,8.9,2013-12-12 15:01:00+00:00,0.0,0.0,,14.6,2013-12-13 05:18:00+00:00,3.1,355.4,1440,303,125.1264,34.0522
2013-12-13,3.1,-0.9,2013-12-13 14:11:00+00:00,9.4,2013-12-12 15:04:00+00:00,0.0,0.0,,18.5,2013-12-13 05:31:00+00:00,5.3,317.8,1440,304,126.8485,34.318
2013-12-13,4.9,3.2,2013-12-13 11:51:00+00:00,10.4,2013-12-12 15:04:00+00:00,0.0,0.0,,12.4,2013-12-13 05:11:00+00:00,6.8,27.4,1440,305,126.9201,33.9862
2013-12-13,3.4,1.0,2013-12-13 13:35:00+00:00,9.2,2013-12-12 15:23:00+00:00,0.0,0.0,,11.7,2013-12-12 16:33:00+00:00,4.0,258.8,1440,306,127.8008,34.9525
2013-12-13,4.0,1.6,2013-12-13 12:30:00+00:00,9.6,2013-12-12 15:02:00+00:00,0.0,0.0,,15.5,2013-12-12 19:35:00+00:00,7.3,309.4,1440,307,127.4496,34.2437
2013-12-13,-2.8,-7.5,2013-12-13 13:20:00+00:00,3.2,2013-12-12 15:01:00+00:00,0.0,0.0,,13.3,2013-12-12 21:05:00+00:00,3.1,354.4,1440,310,129.265,37.3246
2013-12-13,-4.9,-8.9,2013-12-13 12:04:00+00:00,0.3,2013-12-12 15:01:00+00:00,0.0,0.0,,9.0,2013-12-12 21:09:00+00:00,1.8,45.0,1440,311,128.0867,35.7892
2013-12-13,-3.8,-7.2,2013-12-13 12:58:00+00:00,1.1,2013-12-12 15:01:00+00:00,0.0,0.0,,17.0,2013-12-13 03:25:00+00:00,2.6,172.3,1440,312,129.1413,36.3931
2013-12-13,-12.6,-14.7,2013-12-13 10:34:00+00:00,-7.3,2013-12-12 15:01:00+00:00,20.0,3.5,2013-12-12 16:00:00+00:00,5.0,2013-12-12 17:27:00+00:00,1.2,232.1,1440,314,127.7431,35.8662
2013-12-13,-8.4,-10.4,2013-12-13 09:40:00+00:00,-3.9,2013-12-12 15:01:00+00:00,1.0,0.5,2013-12-12 21:00:00+00:00,9.5,2013-12-12 23:01:00+00:00,2.8,250.3,1440,315,127.5108,35.3067
2013-12-13,-7.5,-9.9,2013-12-13 11:02:00+00:00,-3.1,2013-12-12 15:01:00+00:00,0.0,0.0,,14.3,2013-12-12 15:24:00+00:00,6.3,346.2,1440,316,126.9974,35.1144
2013-12-13,-2.1,-5.2,2013-12-13 12:35:00+00:00,1.9,2013-12-12 15:01:00+00:00,0.0,0.0,,6.3,2013-12-13 03:17:00+00:00,1.7,43.3,1440,317,127.1142,35.7295
2013-12-13,-11.0,-13.5,2013-12-12 23:26:00+00:00,-6.5,2013-12-12 15:01:00+00:00,0.0,0.0,,15.1,2013-12-12 16:45:00+00:00,5.5,217.6,1440,318,128.6704,37.6434
2013-12-13,1.6,-1.1,2013-12-13 06:16:00+00:00,7.7,2013-12-12 15:45:00+00:00,0.0,0.0,,21.1,2013-12-13 02:52:00+00:00,8.1,298.1,1440,319,130.8746,37.5408
2013-12-13,-18.0,-19.8,2013-12-12 23:02:00+00:00,-15.9,2013-12-12 15:01:00+00:00,0.5,0.5,2013-12-12 16:00:00+00:00,18.5,2013-12-13 02:37:00+00:00,9.8,325.5,1440,320,128.3137,38.331
2013-12-13,-7.9,-10.0,2013-12-12 22:30:00+00:00,-4.9,2013-12-13 04:20:00+00:00,0.0,0.0,,11.8,2013-12-13 06:55:00+00:00,3.2,312.2,1440,321,128.1963,38.1147
2013-12-13,-12.1,-17.6,2013-12-12 21:52:00+00:00,-6.7,2013-12-13 05:10:00+00:00,0.0,0.0,,7.4,2013-12-13 03:34:00+00:00,0.9,19.7,1439,322,127.6698,38.2155
2013-12-13,-10.3,-14.4,2013-12-12 21:01:00+00:00,-6.7,2013-12-13 05:14:00+00:00,0.0,0.0,,5.9,2013-12-13 05:01:00+00:00,1.1,213.8,1440,323,127.553,38.2747
