dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,7.5,4.4,2004-01-01 13:49:00+00:00,10.6,2004-01-01 03:08:00+00:00,0.0,,,5.6,,1.0,252.7,1401,720,126.5676,34.1691
2004-01-02,7.6,5.0,2004-01-01 15:54:00+00:00,10.0,2004-01-02 04:07:00+00:00,0.0,,,7.5,,2.2,348.0,1405,720,126.5676,34.1691
2004-01-03,8.1,5.2,2004-01-03 14:33:00+00:00,11.6,2004-01-03 04:44:00+00:00,0.0,,,6.7,,1.9,6.6,1400,720,126.5676,34.1691
2004-01-04,5.6,1.9,2004-01-04 14:26:00+00:00,8.9,2004-01-04 06:59:00+00:00,0.0,,,6.7,,1.6,6.6,1361,720,126.5676,34.1691
2004-01-05,5.3,1.4,2004-01-04 17:25:00+00:00,10.3,2004-01-05 07:10:00+00:00,0.0,,,6.7,,0.8,6.6,1354,720,126.5676,34.1691
2004-01-06,6.6,3.4,2004-01-05 20:27:00+00:00,10.3,2004-01-06 06:30:00+00:00,0.0,,,6.7,,1.0,6.6,1365,720,126.5676,34.1691
2004-01-07,6.7,3.7,2004-01-06 19:41:00+00:00,9.7,2004-01-07 04:28:00+00:00,0.0,,,11.4,,2.5,8.5,1400,720,126.5676,34.1691
2004-01-08,5.0,-0.2,2004-01-07 21:47:00+00:00,7.5,2004-01-08 06:30:00+00:00,0.0,,,11.1,,2.6,22.9,1408,720,126.5676,34.1691
2004-01-09,6.5,3.7,2004-01-08 23:07:00+00:00,9.3,2004-01-09 04:48:00+00:00,0.0,,,7.0,,2.0,4.3,1399,720,126.5676,34.1691
2004-01-10,5.0,2.9,2004-01-10 13:34:00+00:00,7.6,2004-01-10 03:13:00+00:00,0.0,,,10.5,,3.2,9.4,1416,720,126.5676,34.1691
2004-01-11,3.9,1.4,2004-01-10 21:21:00+00:00,8.0,2004-01-11 06:28:00+00:00,0.0,,,10.5,,2.0,9.4,1408,720,126.5676,34.1691
2004-01-12,4.6,1.8,2004-01-12 14:55:00+00:00,8.7,2004-01-12 05:40:00+00:00,0.0,,,12.4,,2.5,269.4,1417,720,126.5676,34.1691
2004-01-13,1.4,-0.3,2004-01-12 22:12:00+00:00,2.5,2004-01-13 04:16:00+00:00,0.0,,,12.3,,4.4,339.7,1414,720,126.5676,34.1691
2004-01-14,3.3,1.8,2004-01-13 18:25:00+00:00,5.9,2004-01-14 06:22:00+00:00,0.0,,,9.5,,2.8,349.9,1411,720,126.5676,34.1691
2004-01-15,4.7,-0.3,2004-01-14 22:26:00+00:00,7.5,2004-01-15 04:40:00+00:00,0.0,,,6.0,,1.7,4.1,1400,720,126.5676,34.1691
2004-01-16,4.7,3.0,2004-01-16 11:34:00+00:00,6.4,2004-01-16 03:15:00+00:00,3.5,,,8.8,,3.0,13.6,1408,720,126.5676,34.1691
2004-01-17,3.7,2.5,2004-01-16 18:14:00+00:00,5.5,2004-01-17 06:20:00+00:00,6.0,,,10.0,,3.1,350.5,1413,720,126.5676,34.1691
2004-01-18,4.2,2.7,2004-01-18 14:34:00+00:00,6.9,2004-01-18 05:44:00+00:00,0.0,,,8.5,,2.1,343.9,1424,720,126.5676,34.1691
2004-01-19,3.1,1.8,2004-01-18 16:45:00+00:00,4.7,2004-01-19 05:50:00+00:00,0.0,,,9.3,,3.1,5.5,1412,720,126.5676,34.1691
2004-01-20,3.0,2.0,2004-01-20 00:40:00+00:00,4.2,2004-01-19 15:50:00+00:00,0.0,,,9.9,,2.8,2.8,1394,720,126.5676,34.1691
2004-01-21,-2.6,-4.9,2004-01-21 12:53:00+00:00,3.0,2004-01-20 15:01:00+00:00,0.5,,,15.7,,4.8,16.8,1407,720,126.5676,34.1691
2004-01-22,-2.9,-4.3,2004-01-21 15:14:00+00:00,-0.8,2004-01-22 02:57:00+00:00,0.0,,,11.9,,4.0,3.1,1402,720,126.5676,34.1691
2004-01-23,0.3,-2.7,2004-01-22 15:44:00+00:00,3.7,2004-01-23 05:02:00+00:00,0.0,,,8.4,,2.7,11.9,1380,720,126.5676,34.1691
2004-01-24,-0.6,-2.8,2004-01-23 22:27:00+00:00,1.9,2004-01-24 05:36:00+00:00,0.0,,,10.7,,3.1,2.3,1400,720,126.5676,34.1691
2004-01-25,0.1,-1.5,2004-01-24 17:06:00+00:00,1.9,2004-01-25 02:33:00+00:00,0.0,,,10.8,,3.8,6.3,1400,720,126.5676,34.1691
2004-01-26,1.2,-0.1,2004-01-25 20:57:00+00:00,2.7,2004-01-26 03:19:00+00:00,0.0,,,10.1,,2.7,23.5,1395,720,126.5676,34.1691
2004-01-27,1.6,-0.4,2004-01-26 23:23:00+00:00,3.3,2004-01-27 07:01:00+00:00,0.0,,,10.0,,3.8,18.3,1411,720,126.5676,34.1691
2004-01-28,3.6,1.4,2004-01-27 16:03:00+00:00,6.5,2004-01-28 06:27:00+00:00,0.0,,,7.7,,2.2,27.7,1412,720,126.5676,34.1691
2004-01-29,4.9,0.9,2004-01-28 16:49:00+00:00,8.7,2004-01-29 05:47:00+00:00,0.0,,,6.1,,1.9,5.7,1379,720,126.5676,34.1691
2004-01-30,4.7,1.2,2004-01-29 23:49:00+00:00,8.1,2004-01-30 05:54:00+00:00,0.0,,,7.0,,2.0,346.9,1389,720,126.5676,34.1691
2004-01-31,5.0,0.3,2004-01-30 21:08:00+00:00,11.2,2004-01-31 03:41:00+00:00,0.0,,,9.9,,1.4,70.4,1394,720,126.5676,34.1691
2004-02-01,6.8,4.3,2004-01-31 18:07:00+00:00,10.2,2004-02-01 08:04:00+00:00,0.0,,,6.4,,1.5,346.5,1424,720,126.5676,34.1691
2004-02-02,3.7,1.4,2004-02-02 14:46:00+00:00,5.3,2004-02-01 15:28:00+00:00,0.0,,,11.8,,3.9,8.5,1409,720,126.5676,34.1691
2004-02-03,1.8,0.8,2004-02-02 18:36:00+00:00,3.3,2004-02-03 00:23:00+00:00,0.0,,,9.8,,3.3,310.7,1364,720,126.5676,34.1691
2004-02-04,4.1,0.4,2004-02-03 18:15:00+00:00,7.0,2004-02-04 12:19:00+00:00,0.0,,,13.2,,3.0,239.3,1370,720,126.5676,34.1691
2004-02-05,1.9,-0.3,2004-02-05 14:58:00+00:00,4.5,2004-02-04 15:01:00+00:00,0.0,,,13.6,,4.2,308.3,1414,720,126.5676,34.1691
2004-02-06,2.0,-1.2,2004-02-05 20:21:00+00:00,4.6,2004-02-06 06:12:00+00:00,0.0,,,11.5,,2.9,303.5,1403,720,126.5676,34.1691
2004-02-07,2.3,-0.5,2004-02-06 23:26:00+00:00,4.4,2004-02-07 06:16:00+00:00,0.0,,,11.2,,3.5,337.8,1392,720,126.5676,34.1691
2004-02-08,6.3,1.3,2004-02-07 19:01:00+00:00,10.0,2004-02-08 06:30:00+00:00,0.0,,,8.1,,1.7,260.6,1421,720,126.5676,34.1691
2004-02-09,2.5,0.6,2004-02-09 14:55:00+00:00,5.1,2004-02-09 06:13:00+00:00,0.0,,,7.5,,3.0,10.1,1413,720,126.5676,34.1691
2004-02-10,2.1,-0.4,2004-02-09 21:16:00+00:00,5.9,2004-02-10 07:16:00+00:00,0.0,,,7.1,,2.2,342.8,1424,720,126.5676,34.1691
2004-02-11,6.1,0.4,2004-02-10 15:01:00+00:00,11.0,2004-02-11 04:50:00+00:00,0.0,,,5.9,,1.1,244.4,1423,720,126.5676,34.1691
2004-02-12,4.7,2.3,2004-02-11 21:41:00+00:00,8.9,2004-02-12 05:56:00+00:00,0.0,,,6.2,,2.0,22.1,1414,720,126.5676,34.1691
2004-02-13,7.2,-0.4,2004-02-12 21:23:00+00:00,11.4,2004-02-13 12:25:00+00:00,0.0,,,16.4,,3.0,242.2,1405,720,126.5676,34.1691
2004-02-14,8.1,4.7,2004-02-14 14:07:00+00:00,13.0,2004-02-13 18:39:00+00:00,0.0,,,21.0,,4.9,201.7,1413,720,126.5676,34.1691
2004-02-15,5.8,3.4,2004-02-14 15:00:00+00:00,10.4,2004-02-15 06:08:00+00:00,0.0,,,8.4,,2.1,343.0,1351,720,126.5676,34.1691
2004-02-16,7.0,1.5,2004-02-15 21:37:00+00:00,12.4,2004-02-16 06:33:00+00:00,0.0,,,9.0,,1.7,100.3,1394,720,126.5676,34.1691
2004-02-17,8.1,3.8,2004-02-17 14:31:00+00:00,11.9,2004-02-17 05:39:00+00:00,0.0,,,6.5,,1.4,349.6,1419,720,126.5676,34.1691
2004-02-18,8.6,0.6,2004-02-17 20:49:00+00:00,14.5,2004-02-18 03:58:00+00:00,0.0,,,8.2,,1.4,155.1,1418,720,126.5676,34.1691
2004-02-19,12.3,9.5,2004-02-18 18:23:00+00:00,15.1,2004-02-19 07:28:00+00:00,0.0,,,8.1,,2.8,133.1,1412,720,126.5676,34.1691
2004-02-20,12.7,9.8,2004-02-19 18:09:00+00:00,15.3,2004-02-20 05:11:00+00:00,0.0,,,12.4,,4.3,77.5,1406,720,126.5676,34.1691
2004-02-21,16.7,12.3,2004-02-20 19:59:00+00:00,20.3,2004-02-21 04:31:00+00:00,5.0,,,18.8,,4.6,182.1,1408,720,126.5676,34.1691
2004-02-22,6.7,,,,,38.0,,,,,,,526,720,126.5676,34.1691
2004-02-23,5.2,,,,,0.0,,,,,,,430,720,126.5676,34.1691
2004-02-24,6.0,,,,,0.0,,,,,,,435,720,126.5676,34.1691
2004-02-25,9.1,,,,,0.0,,,,,,,538,720,126.5676,34.1691
2004-02-26,6.6,,,,,0.0,,,,,,,450,720,126.5676,34.1691
2004-02-27,5.5,,,,,0.0,,,,,,,447,720,126.5676,34.1691
2004-02-28,10.5,,,,,2.0,,,,,,,491,720,126.5676,34.1691
2004-02-29,7.2,,,,,0.0,,,,,,,543,720,126.5676,34.1691
2004-03-01,5.6,,,,,0.0,,,,,,,450,720,126.5676,34.1691
2004-03-02,3.9,,,,,0.0,,,,,,,904,720,126.5676,34.1691
2004-03-03,2.0,-1.2,2004-03-02 18:33:00+00:00,7.0,2004-03-03 02:46:00+00:00,1.5,,,11.0,,2.2,349.5,1408,720,126.5676,34.1691
2004-03-04,4.1,0.2,2004-03-03 22:29:00+00:00,7.6,2004-03-04 14:55:00+00:00,0.5,,,11.7,,3.7,339.1,1413,720,126.5676,34.1691
2004-03-05,7.3,1.6,2004-03-05 13:29:00+00:00,10.6,2004-03-05 02:07:00+00:00,6.0,,,20.0,,6.0,242.4,1409,720,126.5676,34.1691
2004-03-06,0.9,-0.8,2004-03-06 10:46:00+00:00,3.8,2004-03-05 17:56:00+00:00,0.5,,,12.1,,3.9,343.7,1386,720,126.5676,34.1691
2004-03-07,3.0,-0.7,2004-03-06 18:04:00+00:00,5.4,2004-03-07 14:31:00+00:00,0.0,,,10.6,,3.4,3.4,1416,720,126.5676,34.1691
2004-03-08,7.5,3.9,2004-03-07 22:25:00+00:00,9.5,2004-03-08 03:57:00+00:00,0.0,,,9.5,,2.9,248.0,1418,720,126.5676,34.1691
