dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.0,-16.4,2008-12-31 23:13:00+00:00,-2.6,2009-01-01 04:55:00+00:00,0.0,,,5.5,,0.8,284.0,1438,519,127.5235,38.0702
2009-01-02,-8.8,-15.9,2009-01-01 22:51:00+00:00,1.0,2009-01-02 05:26:00+00:00,0.0,,,4.8,,0.3,281.2,1440,519,127.5235,38.0702
2009-01-03,-7.6,-15.3,2009-01-02 22:51:00+00:00,3.0,2009-01-03 06:49:00+00:00,0.0,,,4.5,,0.3,300.9,1430,519,127.5235,38.0702
2009-01-04,-5.7,-11.8,2009-01-03 23:10:00+00:00,3.6,2009-01-04 05:53:00+00:00,0.0,,,3.9,,0.3,303.7,1357,519,127.5235,38.0702
2009-01-05,-6.7,-12.3,2009-01-04 22:31:00+00:00,0.7,2009-01-05 04:20:00+00:00,0.0,,,6.4,,0.8,292.5,1439,519,127.5235,38.0702
2009-01-06,-7.1,-14.5,2009-01-05 22:58:00+00:00,1.8,2009-01-06 06:28:00+00:00,0.0,,,4.1,,0.2,292.5,1440,519,127.5235,38.0702
2009-01-07,-6.3,-13.4,2009-01-06 22:43:00+00:00,4.4,2009-01-07 05:48:00+00:00,0.0,,,4.8,,0.1,272.8,1440,519,127.5235,38.0702
2009-01-08,-6.3,-13.3,2009-01-07 23:01:00+00:00,4.0,2009-01-08 04:27:00+00:00,0.0,,,6.6,,0.4,284.0,1440,519,127.5235,38.0702
2009-01-09,-7.6,-11.7,2009-01-08 23:21:00+00:00,-1.1,2009-01-09 05:06:00+00:00,0.0,,,5.5,,0.7,281.2,1440,519,127.5235,38.0702
2009-01-10,-10.3,-14.9,2009-01-09 22:55:00+00:00,-5.2,2009-01-10 05:43:00+00:00,0.0,,,7.2,,1.1,309.3,1439,519,127.5235,38.0702
2009-01-11,-11.3,-16.9,2009-01-10 23:11:00+00:00,-6.2,2009-01-11 05:40:00+00:00,0.0,,,11.1,,2.2,320.6,1440,519,127.5235,38.0702
2009-01-12,-10.7,-14.8,2009-01-11 20:53:00+00:00,-5.7,2009-01-12 06:53:00+00:00,0.0,,,7.0,,1.7,317.8,1440,519,127.5235,38.0702
2009-01-13,-11.0,-17.9,2009-01-12 23:03:00+00:00,-3.3,2009-01-13 06:51:00+00:00,0.0,,,5.1,,0.6,298.1,1352,519,127.5235,38.0702
2009-01-14,-10.8,-15.4,2009-01-14 14:56:00+00:00,-5.1,2009-01-14 06:17:00+00:00,0.0,,,6.8,,1.1,239.0,1439,519,127.5235,38.0702
2009-01-15,-10.5,-19.3,2009-01-14 22:41:00+00:00,-3.2,2009-01-15 06:26:00+00:00,0.0,,,7.8,,0.7,289.6,1440,519,127.5235,38.0702
2009-01-16,-6.2,-10.6,2009-01-15 15:00:00+00:00,-0.3,2009-01-16 06:21:00+00:00,0.5,,,4.6,,0.3,225.0,1440,519,127.5235,38.0702
2009-01-17,-7.0,-12.8,2009-01-16 17:48:00+00:00,0.5,2009-01-17 06:29:00+00:00,0.0,,,4.3,,0.2,123.7,1440,519,127.5235,38.0702
2009-01-18,-2.5,-11.3,2009-01-17 16:10:00+00:00,3.8,2009-01-18 06:34:00+00:00,1.5,,,7.3,,0.8,303.7,1440,519,127.5235,38.0702
2009-01-19,-3.2,-7.8,2009-01-18 23:02:00+00:00,2.7,2009-01-19 04:55:00+00:00,0.0,,,8.2,,1.1,309.3,1439,519,127.5235,38.0702
2009-01-20,-2.9,-10.2,2009-01-19 23:02:00+00:00,5.9,2009-01-20 05:26:00+00:00,0.0,,,4.6,,0.3,315.0,1440,519,127.5235,38.0702
2009-01-21,-0.8,-5.3,2009-01-20 16:42:00+00:00,5.0,2009-01-21 04:35:00+00:00,0.0,,,3.3,,0.3,329.0,1440,519,127.5235,38.0702
2009-01-22,1.1,-5.7,2009-01-21 23:02:00+00:00,7.6,2009-01-22 06:54:00+00:00,0.0,,,11.1,,1.3,323.4,1440,519,127.5235,38.0702
2009-01-23,-10.9,-13.9,2009-01-23 14:53:00+00:00,-1.7,2009-01-22 15:01:00+00:00,0.0,,,13.3,,3.0,320.6,1436,519,127.5235,38.0702
2009-01-24,-10.9,-15.4,2009-01-23 18:53:00+00:00,-6.9,2009-01-24 05:21:00+00:00,0.0,,,11.4,,2.3,317.8,1440,519,127.5235,38.0702
2009-01-25,-7.2,-14.9,2009-01-24 22:28:00+00:00,-2.6,2009-01-25 08:42:00+00:00,0.0,,,13.4,,1.7,306.5,1440,519,127.5235,38.0702
2009-01-26,-6.2,-11.4,2009-01-26 14:48:00+00:00,-1.6,2009-01-26 06:03:00+00:00,0.0,,,10.8,,1.7,312.1,1440,519,127.5235,38.0702
2009-01-27,-6.9,-13.2,2009-01-26 18:31:00+00:00,2.0,2009-01-27 06:34:00+00:00,0.0,,,4.7,,0.5,306.5,1440,519,127.5235,38.0702
2009-01-28,-5.6,-13.9,2009-01-27 22:09:00+00:00,4.9,2009-01-28 06:21:00+00:00,0.0,,,3.6,,0.4,137.8,1440,519,127.5235,38.0702
