dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-27,24.3,12.9,2001-06-27 04:43:00+00:00,28.6,2001-06-27 03:10:00+00:00,0.0,,,6.9,,1.6,190.9,1366,781,126.8519,33.5226
2001-06-27,20.0,15.1,2001-06-26 18:54:00+00:00,24.1,2001-06-27 02:08:00+00:00,0.0,,,6.8,,1.0,199.5,1410,782,126.6194,33.3845
2001-06-27,23.5,19.6,2001-06-26 20:20:00+00:00,29.6,2001-06-27 06:31:00+00:00,0.0,,,4.7,,1.2,280.9,1415,783,126.81,35.19
2001-06-27,23.8,19.6,2001-06-26 20:09:00+00:00,31.0,2001-06-27 05:41:00+00:00,0.0,,,5.9,,1.3,211.8,1401,784,126.6071,34.8686
2001-06-27,22.9,19.1,2001-06-26 18:40:00+00:00,27.1,2001-06-27 05:10:00+00:00,0.0,,,7.4,,2.6,222.8,1403,785,126.6761,34.4642
2001-06-27,22.8,20.3,2001-06-26 21:52:00+00:00,28.0,2001-06-27 04:35:00+00:00,0.0,,,5.6,,1.7,55.5,1415,786,127.72,34.62
2001-06-27,21.1,17.9,2001-06-26 20:41:00+00:00,26.2,2001-06-27 03:50:00+00:00,0.0,,,11.5,,3.0,308.9,1401,787,127.3306,34.445
2001-06-27,21.5,17.4,2001-06-26 21:03:00+00:00,26.9,2001-06-27 06:33:00+00:00,0.0,,,4.0,,0.2,351.2,1394,788,127.0,35.13
2001-06-27,22.0,18.4,2001-06-26 20:22:00+00:00,26.2,2001-06-27 05:49:00+00:00,0.0,,,9.0,,2.5,225.2,1407,789,126.3167,34.8833
2001-06-27,21.0,18.2,2001-06-26 23:16:00+00:00,24.3,2001-06-27 03:29:00+00:00,0.0,,,8.4,,3.3,277.1,1406,790,127.49,34.4143
2001-06-27,21.4,16.3,2001-06-26 20:49:00+00:00,28.5,2001-06-27 05:29:00+00:00,0.0,,,5.0,,0.1,204.3,1419,791,127.5833,35.2667
2001-06-27,23.5,19.3,2001-06-26 20:04:00+00:00,28.4,2001-06-27 05:42:00+00:00,0.0,,,6.2,,1.5,212.0,1428,792,126.7737,33.3506
2001-06-27,22.1,19.3,2001-06-26 15:36:00+00:00,24.9,2001-06-27 03:43:00+00:00,0.0,,,5.3,,2.1,158.9,1417,793,126.25,33.2167
2001-06-27,23.0,17.8,2001-06-26 19:50:00+00:00,28.7,2001-06-27 06:28:00+00:00,0.0,,,5.7,,1.0,274.7,1417,794,127.4333,35.1
2001-06-27,23.5,18.5,2001-06-26 16:10:00+00:00,29.9,2001-06-27 06:16:00+00:00,0.0,,,5.5,,0.8,344.2,1427,795,127.3667,34.9833
2001-06-27,21.9,18.3,2001-06-26 18:54:00+00:00,25.9,2001-06-27 05:56:00+00:00,0.0,,,9.1,,3.1,255.7,1426,796,127.25,34.2333
2001-06-27,19.7,17.1,2001-06-27 12:25:00+00:00,25.4,2001-06-27 05:21:00+00:00,0.0,,,7.6,,2.5,196.7,1421,797,125.3,34.3833
2001-06-27,20.0,17.2,2001-06-26 19:41:00+00:00,22.6,2001-06-27 03:31:00+00:00,0.0,,,10.2,,4.9,158.4,1421,798,125.1833,34.6667
2001-06-27,22.0,20.1,2001-06-26 19:22:00+00:00,25.3,2001-06-27 02:51:00+00:00,0.0,,,7.7,,3.0,204.7,1426,799,126.1333,35.2
2001-06-27,26.3,23.1,2001-06-26 20:18:00+00:00,30.5,2001-06-27 03:54:00+00:00,0.0,,,13.6,,4.2,316.7,1428,800,129.4622,36.6809
2001-06-27,21.5,18.8,2001-06-27 14:58:00+00:00,25.0,2001-06-27 06:13:00+00:00,0.0,,,9.6,,3.1,298.3,1394,801,129.07,36.7
2001-06-27,22.0,19.8,2001-06-27 13:41:00+00:00,25.2,2001-06-27 06:31:00+00:00,0.0,,,9.5,,2.3,55.3,1419,802,128.17,36.42
2001-06-27,22.9,20.6,2001-06-27 14:58:00+00:00,25.7,2001-06-27 07:04:00+00:00,0.0,,,9.6,,1.4,257.7,1414,818,128.1114,36.7309
2001-06-27,21.4,18.7,2001-06-27 14:52:00+00:00,25.5,2001-06-27 01:43:00+00:00,0.0,,,11.0,,3.4,113.9,1415,924,129.3603,35.3587
2001-06-27,25.4,19.7,2001-06-26 21:20:00+00:00,31.0,2001-06-27 06:46:00+00:00,0.0,,,5.9,,1.4,228.8,1417,927,128.8809,35.5842
2001-06-27,24.2,20.1,2001-06-26 19:12:00+00:00,29.2,2001-06-27 03:20:00+00:00,0.0,,,8.8,,2.2,291.0,1413,945,127.99,35.5345
2001-06-27,17.5,16.3,2001-06-26 15:50:00+00:00,17.8,2001-06-27 07:03:00+00:00,3.5,,,9.9,,2.5,240.7,1412,116,126.967,37.4433
2001-06-27,19.7,18.4,2001-06-26 15:43:00+00:00,22.5,2001-06-27 07:57:00+00:00,0.0,,,9.4,,3.5,266.9,1407,144,126.7834,36.0123
2001-06-27,21.2,18.5,2001-06-26 19:57:00+00:00,26.5,2001-06-27 05:39:00+00:00,0.0,,,11.3,,5.8,255.3,1395,160,129.0,35.1188
2001-06-27,19.7,18.3,2001-06-26 19:29:00+00:00,22.1,2001-06-27 05:51:00+00:00,0.0,,,10.3,,2.4,196.0,1161,300,126.3167,35.85
2001-06-27,22.0,20.0,2001-06-26 20:40:00+00:00,24.4,2001-06-27 05:07:00+00:00,0.5,,,0.0,,0.0,0.0,1225,301,126.0167,35.3333
2001-06-27,23.5,19.7,2001-06-26 15:28:00+00:00,28.0,2001-06-27 05:27:00+00:00,0.0,,,6.3,,1.1,153.0,1207,302,126.1491,34.6432
2001-06-27,21.0,18.7,2001-06-26 17:13:00+00:00,24.0,2001-06-27 04:54:00+00:00,0.0,,,7.9,,0.6,72.0,1252,303,125.1167,34.0667
2001-06-27,20.1,15.7,2001-06-26 17:29:00+00:00,24.5,2001-06-27 06:27:00+00:00,0.0,,,9.1,,2.1,260.0,1269,304,126.6,34.0833
2001-06-27,,,,,,0.0,,,,,,,8,305,126.9167,33.9
2001-06-27,20.9,18.6,2001-06-27 00:05:00+00:00,23.7,2001-06-27 04:03:00+00:00,0.0,,,8.9,,2.1,202.0,1223,306,127.8008,34.9525
2001-06-27,20.4,17.4,2001-06-26 21:15:00+00:00,23.7,2001-06-27 07:01:00+00:00,0.0,,,6.4,,1.4,298.0,1219,307,127.4496,34.2437
2001-06-27,21.8,20.7,2001-06-26 23:18:00+00:00,23.1,2001-06-27 03:05:00+00:00,0.5,,,9.5,,2.5,296.1,1422,400,127.0485,37.5094
2001-06-27,22.7,21.4,2001-06-26 18:30:00+00:00,24.7,2001-06-27 02:51:00+00:00,0.5,,,7.3,,1.7,253.9,1416,401,127.02,37.48
2001-06-27,22.1,21.2,2001-06-26 23:16:00+00:00,23.6,2001-06-27 03:08:00+00:00,0.5,,,9.5,,2.6,229.2,1411,402,127.1484,37.5519
2001-06-27,22.1,21.0,2001-06-26 23:31:00+00:00,23.7,2001-06-27 03:11:00+00:00,0.0,,,10.6,,2.5,238.5,1431,403,127.1004,37.5082
2001-06-27,21.1,20.4,2001-06-26 16:32:00+00:00,22.2,2001-06-27 01:47:00+00:00,0.0,,,9.8,,3.0,40.7,1427,404,126.85,37.55
2001-06-27,22.1,21.3,2001-06-26 16:11:00+00:00,23.2,2001-06-27 02:51:00+00:00,0.0,,,6.0,,1.7,259.1,1429,405,126.8793,37.524
2001-06-27,21.7,20.8,2001-06-26 19:25:00+00:00,23.6,2001-06-27 03:01:00+00:00,0.5,,,8.3,,1.0,256.7,1417,406,127.0352,37.6633
2001-06-27,21.6,21.0,2001-06-26 15:04:00+00:00,23.9,2001-06-27 03:03:00+00:00,0.0,,,7.3,,1.7,0.1,1426,407,127.0894,37.6194
2001-06-27,22.2,21.4,2001-06-26 22:44:00+00:00,23.1,2001-06-27 02:43:00+00:00,0.5,,,9.0,,3.0,195.2,1427,408,127.0501,37.5772
2001-06-27,19.8,19.7,2001-06-26 22:48:00+00:00,19.9,2001-06-26 15:01:00+00:00,1.5,,,2.2,,0.6,193.7,1428,409,127.0889,37.5835
2001-06-27,21.3,20.3,2001-06-26 16:22:00+00:00,22.6,2001-06-27 02:46:00+00:00,0.5,,,8.0,,1.8,235.1,1439,410,126.9228,37.4935
2001-06-27,22.0,21.2,2001-06-26 22:55:00+00:00,23.1,2001-06-27 02:34:00+00:00,0.0,,,7.7,,2.1,289.2,1420,411,126.9342,37.5431
2001-06-27,21.0,20.3,2001-06-26 17:23:00+00:00,22.3,2001-06-27 02:10:00+00:00,0.5,,,6.5,,1.3,31.5,1393,412,126.9466,37.5676
2001-06-27,21.4,20.6,2001-06-26 18:59:00+00:00,22.6,2001-06-27 02:57:00+00:00,1.0,,,9.1,,2.2,12.6,1420,414,126.9993,37.6105
2001-06-27,21.4,20.6,2001-06-27 04:31:00+00:00,22.3,2001-06-27 02:51:00+00:00,0.0,,,8.3,,2.2,208.8,1424,416,126.9357,37.6084
2001-06-27,21.9,20.8,2001-06-26 16:29:00+00:00,23.3,2001-06-27 02:44:00+00:00,0.0,,,8.0,,2.3,217.9,1426,417,126.88,37.48
2001-06-27,22.3,21.2,2001-06-26 18:20:00+00:00,23.2,2001-06-27 02:39:00+00:00,0.5,,,7.8,,2.4,264.6,1427,418,126.9394,37.5213
2001-06-27,20.2,19.4,2001-06-26 16:32:00+00:00,20.6,2001-06-27 02:48:00+00:00,1.5,,,5.5,,1.2,261.2,1420,419,126.9864,37.5535
2001-06-27,22.0,21.1,2001-06-26 23:10:00+00:00,23.2,2001-06-27 03:08:00+00:00,0.0,,,10.2,,3.0,111.3,1424,421,127.0406,37.545
2001-06-27,19.5,18.4,2001-06-26 16:57:00+00:00,21.6,2001-06-27 01:45:00+00:00,0.5,,,9.0,,2.5,240.0,1231,499,127.0213,38.1331
2001-06-27,21.6,20.2,2001-06-26 15:15:00+00:00,22.9,2001-06-27 06:17:00+00:00,0.0,,,10.6,,2.9,248.7,1307,500,126.4116,37.6287
2001-06-27,20.7,19.3,2001-06-27 12:58:00+00:00,22.4,2001-06-27 01:06:00+00:00,8.5,,,7.9,,1.4,191.6,1416,501,125.7023,37.6644
2001-06-27,21.0,19.6,2001-06-26 15:03:00+00:00,22.0,2001-06-27 07:03:00+00:00,0.5,,,9.9,,4.0,232.4,1316,502,126.2829,37.7844
2001-06-27,21.7,20.7,2001-06-26 15:01:00+00:00,23.2,2001-06-27 00:20:00+00:00,0.0,,,3.1,,0.8,252.5,1408,503,126.7394,37.8856
2001-06-27,22.0,20.9,2001-06-26 20:22:00+00:00,23.7,2001-06-27 02:49:00+00:00,0.0,,,5.8,,1.4,242.3,1421,504,127.202,37.8915
2001-06-27,20.2,18.8,2001-06-26 15:49:00+00:00,21.1,2001-06-27 01:47:00+00:00,0.0,,,6.9,,1.5,0.0,1370,543,126.5496,37.499
2001-06-27,22.1,21.1,2001-06-26 16:27:00+00:00,23.0,2001-06-27 02:48:00+00:00,0.5,,,8.0,,1.9,31.6,1417,544,126.7827,37.4631
2001-06-27,22.6,20.5,2001-06-26 16:01:00+00:00,24.9,2001-06-27 03:18:00+00:00,0.0,,,7.9,,2.4,231.3,1400,545,126.8387,37.2804
2001-06-27,21.8,20.9,2001-06-27 13:29:00+00:00,24.2,2001-06-27 03:39:00+00:00,0.5,,,6.3,,1.6,161.4,1353,546,127.2833,37.4
2001-06-27,23.6,22.2,2001-06-26 20:34:00+00:00,26.3,2001-06-27 05:19:00+00:00,0.0,,,6.6,,1.1,231.8,1418,547,127.7583,37.4171
2001-06-27,22.9,21.5,2001-06-27 14:12:00+00:00,25.6,2001-06-27 04:20:00+00:00,0.0,,,9.3,,1.7,20.9,1413,548,127.65,37.3
2001-06-27,22.1,21.0,2001-06-26 19:36:00+00:00,24.7,2001-06-27 03:22:00+00:00,0.5,,,8.5,,1.9,231.3,1424,549,127.2,37.25
2001-06-27,23.2,21.6,2001-06-26 16:52:00+00:00,26.5,2001-06-27 03:32:00+00:00,0.5,,,6.3,,1.4,320.2,1428,550,127.05,37.1833
2001-06-27,23.5,21.5,2001-06-26 17:34:00+00:00,26.2,2001-06-27 03:32:00+00:00,0.0,,,8.1,,2.1,194.0,1383,551,127.07,37.0
2001-06-27,21.7,20.6,2001-06-26 20:35:00+00:00,22.9,2001-06-27 03:04:00+00:00,0.0,,,8.1,,1.7,222.5,1417,552,127.42,38.25
2001-06-27,26.9,24.5,2001-06-26 18:10:00+00:00,30.2,2001-06-27 06:09:00+00:00,0.0,,,15.8,,7.2,270.1,1401,553,128.4287,38.5038
2001-06-27,19.2,17.0,2001-06-26 18:13:00+00:00,22.2,2001-06-27 05:52:00+00:00,0.0,,,22.4,,11.4,254.9,1387,554,128.4371,38.2144
2001-06-27,22.0,20.1,2001-06-26 17:28:00+00:00,24.5,2001-06-27 03:20:00+00:00,0.0,,,6.0,,0.7,276.4,1431,555,127.73,38.12
2001-06-27,21.0,19.7,2001-06-26 18:13:00+00:00,24.0,2001-06-27 04:55:00+00:00,0.0,,,3.4,,0.3,228.2,1411,556,127.9908,38.1056
2001-06-27,20.7,19.6,2001-06-27 00:05:00+00:00,23.0,2001-06-27 02:15:00+00:00,0.0,,,4.8,,1.2,271.2,1426,557,128.3209,37.9513
2001-06-27,22.9,21.4,2001-06-26 20:40:00+00:00,24.6,2001-06-27 08:28:00+00:00,0.0,,,5.6,,0.8,309.0,1348,558,127.7007,37.6861
2001-06-27,18.9,17.8,2001-06-26 17:56:00+00:00,21.7,2001-06-27 02:50:00+00:00,0.0,,,7.5,,1.4,225.6,1425,559,128.3898,37.7739
2001-06-27,19.7,18.9,2001-06-26 17:00:00+00:00,21.8,2001-06-27 03:16:00+00:00,0.0,,,8.3,,2.9,228.7,1396,560,128.5943,37.6701
2001-06-27,21.4,20.5,2001-06-26 19:23:00+00:00,22.6,2001-06-27 04:35:00+00:00,0.5,,,5.7,,0.8,276.6,1395,561,128.1555,37.5816
2001-06-27,19.8,18.1,2001-06-26 20:17:00+00:00,22.8,2001-06-27 04:17:00+00:00,0.0,,,8.1,,1.0,150.0,1389,563,128.7466,37.2647
2001-06-27,22.1,21.0,2001-06-26 15:05:00+00:00,23.2,2001-06-27 03:04:00+00:00,0.0,,,7.9,,2.0,279.9,1431,565,126.785,37.34
2001-06-27,25.6,20.9,2001-06-26 17:17:00+00:00,28.8,2001-06-27 04:07:00+00:00,0.0,,,14.7,,3.3,283.1,1390,566,128.7,37.82
2001-06-27,20.4,19.2,2001-06-26 19:03:00+00:00,21.8,2001-06-27 00:50:00+00:00,0.5,,,4.4,,0.6,210.9,1405,567,126.913,37.9483
2001-06-27,20.5,19.5,2001-06-26 19:15:00+00:00,21.7,2001-06-27 02:06:00+00:00,1.0,,,5.8,,1.5,202.3,1410,568,127.3179,37.9522
2001-06-27,21.9,21.4,2001-06-27 00:11:00+00:00,22.9,2001-06-27 03:45:00+00:00,2.0,,,6.1,,0.8,214.4,1418,569,127.1312,37.5994
2001-06-27,20.7,19.7,2001-06-26 16:04:00+00:00,22.1,2001-06-27 02:32:00+00:00,0.0,,,6.5,,1.5,232.4,1428,570,126.6472,37.6215
2001-06-27,21.8,20.4,2001-06-26 16:21:00+00:00,24.3,2001-06-27 03:16:00+00:00,0.5,,,6.6,,1.5,202.2,1424,571,126.8209,37.1953
2001-06-27,21.8,19.9,2001-06-26 20:31:00+00:00,23.2,2001-06-27 03:40:00+00:00,0.0,,,6.8,,1.1,188.2,1414,573,127.7106,37.5563
2001-06-27,22.6,21.3,2001-06-27 14:19:00+00:00,25.1,2001-06-27 05:25:00+00:00,0.5,,,5.8,,1.1,222.2,1416,574,127.5865,37.3751
2001-06-27,22.6,21.1,2001-06-26 18:54:00+00:00,25.7,2001-06-27 03:41:00+00:00,1.0,,,6.2,,1.4,262.3,1422,575,127.198,37.1399
2001-06-27,22.1,20.9,2001-06-27 14:28:00+00:00,24.5,2001-06-27 05:12:00+00:00,0.0,,,6.8,,1.3,298.2,1416,576,127.3755,37.1634
2001-06-27,20.4,18.6,2001-06-26 15:22:00+00:00,21.7,2001-06-27 06:26:00+00:00,1.0,,,8.1,,2.7,192.6,1434,577,126.3365,37.5341
2001-06-27,19.9,18.5,2001-06-26 15:04:00+00:00,21.2,2001-06-27 06:48:00+00:00,0.5,,,7.4,,2.3,201.1,1416,578,126.42,37.45
2001-06-27,20.5,18.8,2001-06-26 19:54:00+00:00,22.9,2001-06-27 04:30:00+00:00,0.0,,,11.5,,2.4,8.7,1380,579,128.9431,37.3495
2001-06-27,20.2,17.8,2001-06-26 16:46:00+00:00,22.6,2001-06-27 03:51:00+00:00,0.0,,,7.8,,1.7,218.5,1403,581,128.8385,37.1409
2001-06-27,20.9,19.5,2001-06-26 17:07:00+00:00,22.3,2001-06-27 06:57:00+00:00,0.5,,,5.1,,0.8,314.1,1388,582,128.0829,37.2278
2001-06-27,21.7,20.3,2001-06-26 18:35:00+00:00,24.4,2001-06-27 04:34:00+00:00,0.0,,,11.4,,2.7,200.5,1400,584,128.7245,37.4711
2001-06-27,21.5,20.3,2001-06-27 14:47:00+00:00,24.7,2001-06-27 03:56:00+00:00,0.0,,,6.5,,1.1,204.6,1401,585,128.0834,37.966
2001-06-27,21.1,19.6,2001-06-26 15:14:00+00:00,23.7,2001-06-27 04:18:00+00:00,0.0,,,7.1,,1.1,243.1,1416,586,127.8858,37.9876
2001-06-27,21.4,20.0,2001-06-26 22:58:00+00:00,24.1,2001-06-27 03:53:00+00:00,0.0,,,7.3,,0.9,231.3,1416,587,127.9495,38.2091
2001-06-27,21.8,20.6,2001-06-27 14:47:00+00:00,23.9,2001-06-27 00:41:00+00:00,0.0,,,5.6,,0.9,241.8,1434,588,127.6429,37.7907
2001-06-27,,,,,,0.0,,,,,,,404,589,126.7586,37.6372
2001-06-27,20.3,19.4,2001-06-26 18:50:00+00:00,21.3,2001-06-27 05:31:00+00:00,3.0,,,6.6,,1.1,3.2,1360,591,128.03,37.43
2001-06-27,22.3,20.6,2001-06-27 14:44:00+00:00,24.7,2001-06-27 06:31:00+00:00,0.0,,,5.7,,0.8,231.9,1389,592,127.753,37.2045
2001-06-27,24.2,22.4,2001-06-26 18:11:00+00:00,27.2,2001-06-27 03:07:00+00:00,0.0,,,12.6,,3.6,202.9,1372,593,128.5265,37.9811
2001-06-27,19.6,17.9,2001-06-26 18:29:00+00:00,24.5,2001-06-27 06:12:00+00:00,0.0,,,14.9,,6.2,162.1,1409,595,128.3833,38.2667
2001-06-27,22.3,20.3,2001-06-26 18:50:00+00:00,25.4,2001-06-27 03:18:00+00:00,0.0,,,11.8,,3.5,286.7,1407,596,128.45,38.07
2001-06-27,19.0,17.5,2001-06-26 18:29:00+00:00,21.6,2001-06-27 02:49:00+00:00,0.0,,,6.2,,0.8,144.3,1393,597,128.4594,37.4927
2001-06-27,21.9,21.0,2001-06-26 15:49:00+00:00,23.6,2001-06-27 02:56:00+00:00,0.0,,,7.3,,2.0,231.6,1361,598,127.0,37.83
2001-06-27,20.9,19.8,2001-06-26 15:01:00+00:00,22.6,2001-06-27 03:12:00+00:00,0.0,,,4.3,,0.6,265.6,1414,599,127.1698,37.7617
2001-06-27,21.5,19.6,2001-06-26 19:43:00+00:00,25.0,2001-06-27 06:35:00+00:00,2.0,,,4.9,,0.7,255.6,1421,600,127.6003,36.9882
2001-06-27,21.4,19.4,2001-06-26 19:38:00+00:00,25.3,2001-06-27 06:33:00+00:00,0.0,,,5.1,,1.2,193.7,1434,602,127.4297,36.8539
2001-06-27,20.7,18.8,2001-06-27 14:51:00+00:00,23.7,2001-06-27 07:24:00+00:00,0.0,,,6.7,,2.0,255.9,1420,603,127.8,36.8
2001-06-27,23.0,20.3,2001-06-26 19:38:00+00:00,27.2,2001-06-27 06:21:00+00:00,0.5,,,4.2,,1.1,215.8,1424,604,127.58,36.3
2001-06-27,22.8,19.3,2001-06-27 14:55:00+00:00,28.1,2001-06-27 07:12:00+00:00,0.0,,,5.3,,1.5,195.0,1417,605,127.7598,36.1631
2001-06-27,21.8,19.8,2001-06-26 15:03:00+00:00,23.7,2001-06-27 02:51:00+00:00,0.0,,,10.9,,2.7,201.0,1414,606,126.454,36.9984
2001-06-27,19.5,18.1,2001-06-26 21:12:00+00:00,20.5,2001-06-26 23:48:00+00:00,0.0,,,8.8,,3.4,171.2,1398,607,126.15,36.6667
2001-06-27,22.7,20.3,2001-06-27 14:50:00+00:00,25.6,2001-06-27 02:59:00+00:00,0.0,,,7.5,,2.0,354.1,1316,608,126.6816,36.7487
2001-06-27,20.0,18.9,2001-06-26 21:25:00+00:00,21.9,2001-06-27 05:00:00+00:00,0.0,,,9.6,,3.0,224.0,1404,609,126.44,36.42
2001-06-27,21.4,19.8,2001-06-27 14:36:00+00:00,24.0,2001-06-27 06:11:00+00:00,2.0,,,7.5,,2.0,222.2,1347,610,126.63,36.58
2001-06-27,22.8,20.9,2001-06-26 21:19:00+00:00,25.8,2001-06-27 07:18:00+00:00,0.5,,,6.4,,1.3,141.0,1415,612,127.1,36.4833
2001-06-27,22.0,20.6,2001-06-27 13:54:00+00:00,24.3,2001-06-27 06:33:00+00:00,0.0,,,8.6,,2.9,246.3,1410,614,126.7,36.05
2001-06-27,22.6,20.5,2001-06-26 18:13:00+00:00,26.7,2001-06-27 05:36:00+00:00,0.0,,,6.9,,2.0,257.6,1419,615,127.1,36.1833
