dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-02,,22.1,2013-10-02 08:59:00+00:00,22.8,2013-10-02 08:37:00+00:00,0.0,0.0,2013-10-02 09:00:00+00:00,10.3,2013-10-02 08:59:00+00:00,,326.3,385,685,126.4893,33.2613
2013-10-03,19.1,14.5,2013-10-02 20:07:00+00:00,25.4,2013-10-03 05:02:00+00:00,0.0,0.0,,8.1,2013-10-03 05:17:00+00:00,2.2,225.0,1440,685,126.4893,33.2613
2013-10-04,20.1,13.1,2013-10-03 21:45:00+00:00,26.2,2013-10-04 03:33:00+00:00,0.0,0.0,,10.6,2013-10-04 11:26:00+00:00,2.9,45.0,1296,685,126.4893,33.2613
2013-10-05,22.4,17.9,2013-10-04 20:36:00+00:00,26.1,2013-10-05 03:47:00+00:00,5.0,2.0,2013-10-05 15:00:00+00:00,13.4,2013-10-05 11:03:00+00:00,4.7,64.7,1440,685,126.4893,33.2613
2013-10-06,24.7,21.0,2013-10-05 15:01:00+00:00,27.5,2013-10-06 02:05:00+00:00,0.5,0.5,2013-10-05 16:00:00+00:00,12.9,2013-10-05 16:25:00+00:00,4.5,61.9,1440,685,126.4893,33.2613
2013-10-07,25.2,24.0,2013-10-06 19:13:00+00:00,27.9,2013-10-07 04:39:00+00:00,0.0,0.0,,12.0,2013-10-07 02:55:00+00:00,4.6,90.0,1435,685,126.4893,33.2613
2013-10-08,23.3,21.8,2013-10-08 14:53:00+00:00,26.0,2013-10-08 08:37:00+00:00,24.0,4.5,2013-10-08 07:00:00+00:00,20.8,2013-10-08 04:58:00+00:00,4.9,56.3,1440,685,126.4893,33.2613
2013-10-09,23.1,20.2,2013-10-08 20:11:00+00:00,26.9,2013-10-09 04:56:00+00:00,0.0,0.0,,7.0,2013-10-09 13:51:00+00:00,1.7,28.1,1440,685,126.4893,33.2613
2013-10-10,23.7,21.3,2013-10-10 13:39:00+00:00,27.2,2013-10-10 04:16:00+00:00,0.0,0.0,,5.5,2013-10-09 15:39:00+00:00,1.8,61.9,1435,685,126.4893,33.2613
2013-10-11,22.1,17.4,2013-10-11 12:19:00+00:00,26.7,2013-10-11 03:09:00+00:00,0.0,0.0,,10.6,2013-10-11 07:44:00+00:00,3.3,292.5,1440,685,126.4893,33.2613
2013-10-12,20.2,14.2,2013-10-12 13:41:00+00:00,25.8,2013-10-12 04:34:00+00:00,0.0,0.0,,14.8,2013-10-11 21:04:00+00:00,2.5,101.3,1440,685,126.4893,33.2613
2013-10-13,20.2,12.3,2013-10-12 20:51:00+00:00,27.4,2013-10-13 04:15:00+00:00,0.0,0.0,,12.0,2013-10-13 13:16:00+00:00,2.7,39.4,1440,685,126.4893,33.2613
2013-10-14,21.3,16.7,2013-10-14 12:38:00+00:00,25.6,2013-10-14 04:17:00+00:00,0.0,0.0,,11.5,2013-10-13 17:38:00+00:00,2.8,61.9,1439,685,126.4893,33.2613
2013-10-15,19.0,15.3,2013-10-14 21:56:00+00:00,25.0,2013-10-15 02:44:00+00:00,0.0,0.0,,15.7,2013-10-15 10:36:00+00:00,3.5,348.8,1440,685,126.4893,33.2613
2013-10-16,15.8,11.5,2013-10-16 13:52:00+00:00,19.8,2013-10-16 06:02:00+00:00,0.0,0.0,,13.8,2013-10-15 15:11:00+00:00,3.0,337.5,1440,685,126.4893,33.2613
2013-10-17,15.6,2.6,2013-10-17 02:25:00+00:00,20.3,2013-10-17 01:24:00+00:00,0.0,0.0,,7.6,2013-10-17 10:13:00+00:00,2.4,67.5,1440,685,126.4893,33.2613
2013-10-18,18.8,15.5,2013-10-17 16:24:00+00:00,22.4,2013-10-18 05:13:00+00:00,0.0,0.0,,10.5,2013-10-18 07:08:00+00:00,3.5,70.3,1440,685,126.4893,33.2613
2013-10-19,18.5,14.5,2013-10-19 14:58:00+00:00,23.4,2013-10-19 02:33:00+00:00,0.0,0.0,,9.6,2013-10-18 18:15:00+00:00,2.5,64.7,1440,685,126.4893,33.2613
2013-10-20,17.8,13.6,2013-10-19 20:21:00+00:00,23.5,2013-10-20 05:07:00+00:00,0.0,0.0,,6.3,2013-10-20 05:47:00+00:00,2.4,157.5,1440,685,126.4893,33.2613
2013-10-21,17.6,12.3,2013-10-20 21:31:00+00:00,23.4,2013-10-21 04:37:00+00:00,0.0,0.0,,5.8,2013-10-21 04:49:00+00:00,2.4,140.6,1440,685,126.4893,33.2613
2013-10-22,19.2,14.0,2013-10-21 15:43:00+00:00,22.8,2013-10-22 04:17:00+00:00,0.0,0.0,,10.8,2013-10-22 06:01:00+00:00,3.2,61.9,1440,685,126.4893,33.2613
2013-10-23,19.6,16.1,2013-10-23 12:52:00+00:00,24.6,2013-10-23 05:49:00+00:00,0.0,0.0,,11.5,2013-10-22 21:54:00+00:00,3.5,70.3,1440,685,126.4893,33.2613
2013-10-24,17.7,12.1,2013-10-24 14:56:00+00:00,23.9,2013-10-24 05:31:00+00:00,0.0,0.0,,6.0,2013-10-24 03:16:00+00:00,2.2,140.6,1440,685,126.4893,33.2613
2013-10-25,16.2,9.6,2013-10-25 14:39:00+00:00,22.5,2013-10-25 04:34:00+00:00,0.0,0.0,,13.6,2013-10-25 10:25:00+00:00,2.7,343.1,1440,685,126.4893,33.2613
2013-10-26,13.7,8.9,2013-10-26 14:25:00+00:00,18.1,2013-10-26 02:07:00+00:00,0.0,0.0,,14.4,2013-10-26 06:06:00+00:00,4.4,334.7,1440,685,126.4893,33.2613
2013-10-27,14.0,9.2,2013-10-26 15:12:00+00:00,20.1,2013-10-27 02:38:00+00:00,0.0,0.0,,6.2,2013-10-27 04:05:00+00:00,2.3,168.8,1440,685,126.4893,33.2613
2013-10-28,15.5,10.1,2013-10-27 16:13:00+00:00,21.1,2013-10-28 04:57:00+00:00,0.0,0.0,,7.8,2013-10-28 04:01:00+00:00,2.0,239.1,1440,685,126.4893,33.2613
2013-10-29,16.9,11.3,2013-10-29 13:10:00+00:00,23.1,2013-10-29 04:19:00+00:00,0.0,0.0,,7.4,2013-10-29 04:55:00+00:00,2.7,247.5,1440,685,126.4893,33.2613
2013-10-30,16.6,11.2,2013-10-29 16:37:00+00:00,21.8,2013-10-30 02:01:00+00:00,0.0,0.0,,6.2,2013-10-30 02:52:00+00:00,2.1,210.9,1440,685,126.4893,33.2613
