dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-05,24.7,17.9,28.5,1410.0,100.0,,,,,,,,55.0,63.3,2400.0,1617.0,1.9,7.0,5.0,290.0,90.0,90.0,2345.0,1400.0,14.7,12.0,,,,1.8,-999.0,17.2,10.0,30.1,19.1,27.3,26.5,25.2,24.4,23.5,21.2,12.4,14.5,,,,,,19.8,998.3,1001.5,1000.6,1002.5,1600.0,2400.0,,4.9,5.4,,90,128.5647,38.2509
1979-07-05,19.4,11.2,25.7,1519.0,129.0,,,,,,,,38.0,76.8,1423.0,2467.0,2.9,8.7,5.3,290.0,290.0,290.0,1357.0,1010.0,14.6,10.9,,21.03,,4.0,-999.0,14.6,10.1,22.5,13.6,21.0,20.5,19.7,18.8,18.8,16.3,,,,,,,,16.7,915.3,1007.9,1005.6,1009.6,1500.0,0.0,8.68,,6.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0841-0845.,100,128.7587,37.6869
1979-07-05,22.7,17.3,30.1,1514.0,425.0,,,,,,,,51.0,78.5,1524.0,990.0,1.1,5.5,3.3,250.0,250.0,250.0,1558.0,1600.0,14.7,5.5,,16.22,,4.0,-999.0,18.5,16.4,27.0,20.2,28.0,27.1,25.8,25.8,25.0,22.2,15.5,16.7,,,,,,21.4,994.7,1003.4,1001.4,1005.0,1544.0,2400.0,,4.8,5.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,101,127.7357,37.9026
1979-07-05,25.6,18.2,31.9,1625.0,105.0,,,,,,,,43.0,61.5,1725.0,2022.0,2.3,8.0,4.7,200.0,200.0,200.0,802.0,730.0,14.7,10.7,,14.09,,1.3,-999.0,17.5,14.7,27.4,18.0,26.2,24.8,24.3,23.0,22.3,19.9,12.3,14.3,,,,,,20.0,998.6,1001.7,1001.1,1002.4,1800.0,0.0,,5.4,8.7,,105,128.891,37.7515
1979-07-05,24.0,19.7,29.9,1449.0,557.0,,,,,,,,49.0,76.5,1526.0,2208.0,2.6,8.8,6.8,250.0,250.0,250.0,1533.0,1540.0,14.7,10.5,,21.83,,3.0,-999.0,19.2,15.8,28.6,19.9,29.4,28.7,27.6,26.6,24.3,22.0,13.2,15.6,,,,,,22.3,993.8,1003.7,1002.4,1005.2,1542.0,2345.0,,5.0,6.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1979-07-05,22.4,19.9,26.1,1420.0,500.0,,,,,,,,59.0,79.3,1433.0,3291.0,3.8,10.0,5.8,180.0,180.0,160.0,1507.0,1510.0,14.6,10.5,,15.72,,1.5,-999.0,18.6,18.0,29.0,18.9,27.7,28.7,26.9,25.9,23.9,21.4,13.5,15.4,,,,,,21.4,995.6,1003.7,1002.8,1004.9,1600.0,2330.0,,4.7,6.5,,112,126.6244,37.4776
1979-07-05,22.8,17.5,29.6,1630.0,520.0,,,,,,,,49.0,76.8,1600.0,732.0,0.8,,2.5,0.0,290.0,140.0,,1530.0,14.7,11.3,,,,5.0,,19.0,14.7,29.8,,0.0,0.0,0.0,0.0,23.3,21.4,,,,,,,,22.0,985.6,,,,,,,4.0,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1979-07-05,23.4,19.9,29.8,1520.0,200.0,,,,,,,,49.0,79.3,1510.0,1063.0,1.2,6.5,3.7,290.0,320.0,180.0,1441.0,1620.0,14.6,9.6,,21.76,,5.0,-999.0,19.2,17.2,27.1,18.6,27.4,26.4,25.1,24.7,24.6,21.1,12.8,14.5,,,,,,22.3,999.5,1003.8,1002.8,1005.7,1530.0,2330.0,,3.9,5.1,,119,126.9853,37.2723
1979-07-05,23.4,18.4,29.6,1700.0,300.0,,,,,,,,48.0,75.5,1620.0,402.0,0.5,,3.0,0.0,270.0,270.0,,1950.0,14.8,9.4,,25.91,,5.3,,19.0,17.1,31.6,,0.0,0.0,0.0,0.0,23.6,21.9,,,,,,,,22.0,996.3,,,,,,,3.8,4.7,,127,127.9525,36.9705
1979-07-05,23.7,19.3,28.1,1542.0,600.0,,,,,,,,53.0,82.5,1505.0,2180.0,2.5,6.0,4.7,250.0,250.0,250.0,1543.0,1540.0,14.6,12.1,,,,1.8,-999.0,20.1,16.1,29.5,19.4,29.2,28.4,27.4,26.2,24.0,21.0,,,,,,,,23.6,1001.9,1004.3,1003.5,1005.8,430.0,2330.0,,4.7,6.3,{박무}0340-{박무}{강도1}0600-0730.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
