dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-25,4.5,-0.4,10.8,9.0,2320.0,,,,,,,,14.0,34.0,9.0,4234.0,4.9,20.3,10.6,290.0,290.0,270.0,1137.0,1146.0,9.5,0.4,,,,1.0,0.3,-10.6,-4.2,2.3,,,,,,,,,,,,,,,3.0,1008.5,1010.7,1007.0,1013.5,714.0,2324.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
2003-12-25,-0.8,-6.3,2.7,1408.0,2356.0,,,,,,,,20.0,58.8,1505.0,2678.0,3.1,12.4,6.5,230.0,270.0,270.0,1139.0,1218.0,9.5,5.8,,,,4.0,4.0,-9.6,-9.0,0.2,,0.2,-0.1,0.1,1.1,3.2,5.9,,,,,,,,3.5,997.6,1017.0,1014.9,1020.2,749.0,2331.0,9.58,,2.2,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1110.,95,127.3042,38.1479
2003-12-25,-0.8,-6.1,4.6,1337.0,2356.0,,,,,,,,22.0,60.9,1429.0,2246.0,2.6,11.8,7.1,250.0,250.0,270.0,1240.0,1254.0,9.5,5.9,,,,3.8,3.8,-8.9,-7.0,0.0,,,,,,,,,,,,,,,3.5,1003.2,1017.3,1015.4,1020.5,718.0,2317.0,10.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0025-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1135.,98,127.0607,37.9019
2003-12-25,-0.8,-5.4,3.0,1209.0,2301.0,,,,,,,,22.0,58.8,1527.0,2246.0,2.6,11.2,7.1,290.0,290.0,290.0,1319.0,1226.0,9.6,6.4,,,,2.9,2.9,-9.5,-8.6,-0.9,,,,,,,,,,,,,,,3.4,1013.8,1017.7,1015.5,1020.5,737.0,2343.0,8.42,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1035.,99,126.7665,37.8859
2003-12-25,-2.4,-8.5,1.3,1426.0,2355.0,,,,,,,,30.0,57.4,1516.0,7517.0,8.7,22.0,15.2,270.0,270.0,270.0,621.0,745.0,9.6,7.5,1.59,8.58,1300.0,0.3,0.3,-10.5,-10.2,-1.3,,,,,,,,,,,,,,,3.0,910.1,1011.0,1006.2,1016.8,814.0,2348.0,,,,{박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-1340. {폭풍}0600. {폭풍}0620-0630. {폭풍}0700-0750.,100,128.7587,37.6869
2003-12-25,0.5,-3.2,5.7,1257.0,2358.0,,,,,,,,20.0,55.9,1352.0,1987.0,2.3,9.4,5.6,290.0,270.0,250.0,1138.0,1144.0,9.5,6.0,1.53,7.55,1200.0,3.5,3.5,-9.1,-5.3,1.1,11.2,-0.4,-0.4,0.3,2.1,3.2,8.2,17.1,16.6,,,,,,3.4,1006.2,1015.7,1013.2,1018.8,1253.0,2339.0,8.58,,1.6,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0055-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0517-{시정(이상)}{0.2km}{안개}0534-{시정(이상)}{0.5km}{안개}0547-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1140.,101,127.7357,37.9026
2003-12-25,-0.2,-2.8,4.3,320.0,2400.0,,,,,0.0,,,42.0,60.1,1049.0,5270.0,6.1,18.5,10.9,270.0,270.0,290.0,1025.0,2016.0,9.5,4.9,,,,6.0,5.8,-7.2,-3.0,2.2,,,,,,,,,,,,,,,3.8,999.4,1019.8,1016.8,1022.4,410.0,2303.0,3.75,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0945.,102,124.6305,37.9661
2003-12-25,5.9,0.5,9.0,1210.0,2356.0,,,,,,,,16.0,29.5,1515.0,6394.0,7.4,18.3,11.7,230.0,230.0,250.0,752.0,344.0,9.6,6.6,1.48,8.45,1300.0,0.3,0.3,-10.9,-0.3,3.9,11.4,4.9,5.0,5.1,5.4,6.1,9.1,16.3,14.9,,,,,,2.9,1007.4,1010.6,1008.0,1013.7,812.0,2350.0,,,4.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340.,105,128.891,37.7515
2003-12-25,5.6,0.9,10.0,1150.0,2400.0,,,,,,,,17.0,27.6,1809.0,3024.0,3.5,12.0,7.1,320.0,320.0,270.0,1459.0,1504.0,9.6,7.3,,,,0.0,0.0,-11.9,-3.0,1.1,,,,,,,,,,,,,,,2.7,1006.3,1010.9,1008.0,1014.3,1226.0,0.0,,,,,106,129.1243,37.5071
2003-12-25,0.9,-3.2,3.7,1322.0,2331.0,,,,,,,,27.0,62.9,1547.0,2851.0,3.3,11.1,6.0,270.0,290.0,290.0,1233.0,1043.0,9.6,6.2,1.71,7.17,1200.0,3.9,3.9,-6.3,-5.4,0.1,10.6,0.1,0.1,0.9,1.9,3.6,7.1,17.2,15.6,,,,,,4.2,1006.6,1017.4,1015.1,1020.5,620.0,2313.0,9.7,,2.3,-{안개}-{시정(이상)}{0.2km}{안개}0055-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1220.,108,126.9658,37.5714
