dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.6,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-02,-3.7,,,,,,,,,,,,140,873,127.9667,37.25
2004-01-03,-2.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-04,-2.9,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-05,-1.7,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-06,-1.8,,,,,,,,,,,,141,873,127.9667,37.25
2004-01-07,-4.2,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-08,-4.0,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-09,-2.8,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-10,-4.7,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-11,-3.6,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-12,,,,,,,,,,,,,92,873,127.9667,37.25
2004-01-13,,,,,,0.5,,,,,,,87,873,127.9667,37.25
2004-01-14,-11.6,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-15,-6.5,,,,,,,,,,,,138,873,127.9667,37.25
2004-01-16,-3.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-17,-3.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-18,-5.9,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-19,-8.1,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-20,-10.3,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-21,-20.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-22,-19.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-23,-14.6,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-24,-13.0,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-25,-13.5,,,,,,,,,,,,141,873,127.9667,37.25
2004-01-26,-11.9,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-27,-10.3,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-28,-7.3,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-29,-4.0,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-30,-3.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-31,,,,,,,,,,,,,93,873,127.9667,37.25
2004-02-01,1.1,,,,,,,,,,,,143,873,127.9667,37.25
2004-02-02,-7.1,,,,,0.0,,,,,,,144,873,127.9667,37.25
2004-02-03,-11.5,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-04,-8.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-05,-11.7,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-06,-11.2,,,,,,,,,,,,141,873,127.9667,37.25
2004-02-07,-10.6,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-08,-5.2,,,,,,,,,,,,143,873,127.9667,37.25
2004-02-09,-6.8,,,,,0.0,,,,,,,144,873,127.9667,37.25
2004-02-10,-4.5,,,,,,,,,,,,143,873,127.9667,37.25
2004-02-11,-3.5,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-12,-3.4,,,,,,,,,,,,144,873,127.9667,37.25
2004-02-13,-1.4,,,,,,,,,,,,142,873,127.9667,37.25
2004-02-14,-3.5,,,,,,,,,,,,143,873,127.9667,37.25
