dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-18,16.4,15.0,18.3,1457.0,2400.0,0.0,0.0,0.0,0.48,,,,72.0,82.0,1448.0,2092.0,2.4,6.3,5.7,70.0,70.0,70.0,1119.0,1300.0,14.8,5.1,,,,9.0,-999.0,13.2,13.6,20.4,15.7,19.4,19.8,20.2,20.0,19.1,17.4,10.8,12.0,,,,,,15.2,1008.3,1011.5,1010.1,1013.7,1730.0,0.0,,3.6,4.0,{해명}0215-0540.  {소나기}0650-0719.{천둥}{강도0}(NE)0610-{천둥}{강도0}(E)0613-{천둥}{강도0}(SE)0632-0648.,90,128.5647,38.2509
1977-06-18,9.8,5.9,14.4,1150.0,230.0,2.4,1.4,0.5,2.73,0.0,801.0,800.0,78.0,94.0,1100.0,2007.0,2.3,6.7,4.5,90.0,90.0,110.0,1246.0,1250.0,14.7,6.7,,6.99,,10.0,-999.0,9.0,4.2,13.2,9.3,14.9,16.0,15.9,16.4,15.6,13.0,,,,,,,,11.5,920.0,1015.9,1014.6,1019.2,900.0,2400.0,,,2.0,{비}0626-0732.  {비}0743-{소나기}0803-{비}0825-0921.,100,128.7587,37.6869
1977-06-18,18.9,14.8,24.8,1504.0,600.0,5.3,2.5,1.8,1.97,,750.0,500.0,51.0,65.8,1509.0,2449.0,2.8,9.3,6.7,70.0,70.0,70.0,1711.0,1720.0,14.7,8.9,,24.03,,3.5,-999.0,10.9,11.7,23.2,16.7,24.2,24.5,24.4,23.5,22.5,18.7,14.3,14.1,,,,,,13.1,1000.4,1009.2,1007.7,1011.5,1658.0,2400.0,,3.2,5.3,{소나기}0440-{소나기}{강도0}0600-0608.  {소나기}0740-0810.  {천둥}{강도0}(NE 2-3)0455-{천둥}{강도0}(NW 4-5)0505-{뇌전}{강도0}(NW 4-5)0508-{뇌전}{강도0}(W 2-3)0528-{천둥}{강도0}(S 2-3)0540-{뇌전}(S 2-3)-{천둥}{강도0}(SW 2-3)0547-{뇌전}{강도0}(SE 2-3)0555-{천둥}{강도0}(SE 4-5)0610-0622.,101,127.7357,37.9026
1977-06-18,16.2,14.0,19.5,1327.0,333.0,0.0,0.0,0.0,1.3,0.0,,,57.0,79.5,1200.0,1646.0,1.9,7.0,4.3,20.0,360.0,290.0,1350.0,1230.0,14.7,5.6,,9.55,,7.3,-999.0,12.5,12.3,19.5,16.0,21.5,20.9,21.1,20.1,19.7,17.7,12.7,10.7,,,,,,14.5,1008.2,1011.4,1009.4,1013.3,325.0,2400.0,,3.2,4.0,{소나기}0812...{소나기}{강도0}0900...0940.  {박무}0804-{박무}{강도0}0900-0920.,105,128.891,37.7515
1977-06-18,21.2,17.5,26.6,1745.0,552.0,,,,,,,,46.0,61.0,1746.0,1981.0,2.3,7.9,4.7,70.0,70.0,70.0,815.0,850.0,14.8,5.1,,16.41,,5.3,-999.0,13.3,15.4,25.3,17.5,26.9,26.8,26.0,25.6,24.4,20.5,11.6,12.9,,,,,,15.3,997.8,1007.8,1006.5,1010.0,238.0,2400.0,,4.7,5.8,,108,126.9658,37.5714
1977-06-18,21.6,16.2,28.6,1530.0,540.0,,,,,,,,50.0,72.8,1532.0,2180.0,2.5,7.0,5.0,110.0,110.0,70.0,815.0,920.0,14.7,7.4,,14.4,,3.0,-999.0,16.0,12.0,27.8,16.7,25.8,27.1,25.9,25.4,22.0,19.2,,,,,,,,18.3,999.6,1007.8,1006.8,1010.2,240.0,2400.0,,4.9,7.5,,112,126.6244,37.4776
1977-06-18,18.1,11.7,26.6,1635.0,520.0,1.6,1.6,0.5,0.48,,,643.0,38.0,66.5,1515.0,1056.0,1.2,,3.0,0.0,20.0,290.0,,930.0,14.8,9.5,,50.59,,4.7,,13.1,11.1,28.0,,0.0,0.0,0.0,0.0,21.9,20.1,,,,,,,,15.1,990.0,,,,,,,4.8,5.7,{소나기}0643-0712.  {뇌전}{강도0}(NE8-10)0820-0835.,114,127.9466,37.3375
1977-06-18,21.4,16.9,26.2,1441.0,626.0,,,,,,,,50.0,66.3,1331.0,1011.0,1.2,7.2,3.3,110.0,110.0,110.0,848.0,850.0,14.7,9.1,,18.52,,5.5,-999.0,14.6,12.7,24.3,16.7,25.4,24.9,25.0,24.5,22.6,18.6,11.4,12.0,,,,,,16.7,1003.6,1008.0,1007.0,1010.1,210.0,2400.0,,5.7,6.3,,119,126.9853,37.2723
1977-06-18,21.9,15.8,27.3,1540.0,530.0,,,,,,,,38.0,52.5,1750.0,1026.0,1.2,,3.5,0.0,110.0,70.0,,1810.0,14.9,10.4,,43.66,,4.3,,11.8,9.4,32.2,,0.0,0.0,0.0,0.0,22.9,19.3,,,,,,,,13.9,999.7,,,,,,,5.0,5.6,,127,127.9525,36.9705
1977-06-18,20.9,15.2,27.4,1250.0,610.0,0.0,0.0,0.0,0.22,0.0,,,49.0,75.3,1654.0,1365.0,1.6,6.2,4.7,320.0,200.0,230.0,1636.0,1420.0,14.6,9.4,,,,2.8,-999.0,16.1,11.7,23.5,16.3,26.3,26.9,25.5,24.2,22.2,18.5,,,,,,,,18.3,1005.0,1007.5,1006.4,1009.4,1600.0,2300.0,,3.4,5.0,{박무}0335-{박무}{강도2}0600-{박무}{강도0}0900-1135.  {소나기}1432-1445.,129,126.4939,36.7766
