dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-22,13.9,5.8,20.5,1410.0,228.0,,,,,,,,32.0,52.5,0.0,2906.0,3.4,18.0,11.7,250.0,230.0,160.0,1510.0,1740.0,11.0,7.1,,,,2.8,2.3,4.4,0.4,14.7,19.0,13.3,13.2,13.0,14.7,15.4,18.7,17.6,19.6,,,,,,8.8,1012.2,1012.2,1008.8,1015.1,1800.0,0.0,,2.9,3.7,,90,128.5647,38.2509
1984-10-22,5.9,-0.7,11.1,1615.0,20.0,,,,,,,,55.0,69.5,0.0,4808.0,5.6,14.3,8.3,270.0,270.0,270.0,1632.0,1140.0,11.0,3.6,2.1,8.6,1030.0,4.8,4.1,1.1,-4.7,4.9,15.7,5.0,6.1,7.9,9.1,10.2,14.4,,,,,,,,7.0,921.5,1019.4,1015.4,1024.0,2200.0,100.0,,,2.8,,100,128.7587,37.6869
1984-10-22,5.6,-0.5,12.9,1628.0,315.0,,,,,,,,50.0,72.0,1620.0,83.0,0.1,2.0,1.0,70.0,70.0,70.0,115.0,100.0,11.0,2.0,0.87,4.77,1400.0,5.0,3.9,0.8,-5.2,8.4,20.2,8.2,9.3,11.9,13.5,14.5,19.0,18.2,20.2,,,,,,6.6,1006.4,1015.6,1011.8,1019.5,1700.0,0.0,,0.9,1.2,,101,127.7357,37.9026
1984-10-22,14.3,8.1,19.2,1500.0,0.0,,,,,,,,36.0,46.5,0.0,3870.0,4.5,16.7,7.3,250.0,230.0,250.0,1520.0,1150.0,11.0,8.4,2.31,14.15,1100.0,1.8,1.6,2.8,3.1,14.8,19.3,14.3,14.1,14.3,15.4,16.1,18.8,16.3,18.8,,,,,,8.0,1009.6,1012.9,1008.9,1016.2,1700.0,0.0,,3.4,4.3,,105,128.891,37.7515
1984-10-22,10.9,4.5,19.1,1547.0,100.0,,,,,,,,57.0,69.8,1342.0,2676.0,3.1,13.2,10.3,230.0,230.0,70.0,1615.0,1618.0,11.0,3.7,1.41,7.57,1200.0,9.5,4.8,5.5,-2.1,11.7,19.4,11.1,11.5,12.5,13.3,16.1,18.6,17.2,19.4,,,,,,9.5,1004.3,1014.7,1011.0,1020.0,1600.0,30.0,,1.4,1.9,,108,126.9658,37.5714
1984-10-22,12.8,5.4,19.6,1500.0,54.0,,,,,,,,54.0,69.3,0.0,3620.0,4.2,9.4,8.3,50.0,50.0,50.0,943.0,1200.0,11.0,7.8,1.63,9.65,1030.0,8.0,5.3,7.3,-1.4,14.9,19.5,13.7,13.6,14.1,14.7,16.5,18.6,16.9,19.2,,,,,,10.9,1006.0,1014.4,1011.2,1019.8,1630.0,0.0,,1.8,2.8,,112,126.6244,37.4776
1984-10-22,8.0,-2.2,17.3,1625.0,215.0,,,,,,,,48.0,72.5,1615.0,927.0,1.1,,4.0,,270.0,270.0,,2230.0,11.0,5.2,1.72,7.63,1300.0,6.0,5.3,3.0,-5.4,9.1,,9.1,9.5,11.1,12.8,15.4,17.3,,,,,,,,8.0,996.6,,,,,,,0.5,1.6,,114,127.9466,37.3375
1984-10-22,9.8,2.2,15.2,1528.0,32.0,,,,,,,,59.0,76.5,1512.0,,6.8,13.0,9.0,230.0,230.0,,2054.0,2024.0,,,,,,5.8,,5.8,,,,,,,,,,,,,,,,,9.6,956.6,,,,,,0.25,,1.4,,116,126.9639,37.4442
1984-10-22,11.3,1.8,20.0,1608.0,110.0,,,,,,,,52.0,74.0,1600.0,1750.0,2.0,9.3,6.5,230.0,230.0,110.0,1505.0,1340.0,11.0,6.3,1.84,8.47,1100.0,7.0,6.0,6.6,-3.0,11.2,18.5,11.3,11.9,12.6,13.4,15.7,17.7,14.8,17.5,,,,,,10.2,1010.5,1015.0,1011.9,1019.9,1605.0,0.0,,1.3,2.4,,119,126.9853,37.2723
1984-10-22,9.4,-0.2,20.9,1530.0,250.0,,,,,,,,47.0,78.3,1550.0,669.0,0.8,,3.0,,200.0,200.0,,1540.0,11.0,6.1,,,,6.3,3.0,5.4,-1.7,11.8,,11.7,11.9,12.9,14.0,14.2,17.5,,,,,,,,9.4,1007.8,,,,,,,,2.0,,127,127.9525,36.9705
1984-10-22,13.4,3.3,20.5,1342.0,0.0,,,,,,,,61.0,81.0,1349.0,3190.0,3.7,12.7,8.3,230.0,230.0,200.0,1625.0,1400.0,11.0,8.8,,0.48,,5.3,3.3,9.9,1.1,13.9,20.3,13.3,13.9,14.7,16.3,17.5,19.5,,,,,,,,12.5,1012.1,1014.6,1011.9,1019.8,1700.0,0.0,,1.2,2.6,,129,126.4939,36.7766
1984-10-22,13.7,4.2,21.3,1457.0,524.0,,,,,,,,49.0,55.3,1600.0,4229.0,4.9,12.8,8.3,250.0,250.0,250.0,2233.0,2237.0,11.0,9.7,,,,0.3,0.3,4.9,1.6,13.8,18.1,12.8,12.9,13.4,14.3,15.3,17.8,16.5,18.4,,,,,,9.1,1007.4,1013.4,1010.9,1016.4,1450.0,0.0,,2.3,4.5,,130,129.4128,36.9918
1984-10-22,11.1,0.9,21.5,1516.0,210.0,,,,,,,,41.0,71.8,1530.0,2369.0,2.7,11.5,8.3,230.0,230.0,230.0,1629.0,1530.0,11.0,8.1,2.23,13.64,1200.0,5.3,4.4,5.6,-3.5,11.8,19.2,12.2,12.4,13.3,14.2,15.5,18.2,17.1,19.6,,,,,,9.4,1008.7,1015.8,1012.2,1020.3,1600.0,0.0,,2.0,3.1,-,131,127.4407,36.6392
