dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-05,24.5,21.1,28.1,1251.0,2400.0,,,,,,,,69.0,79.5,157.0,1756.0,2.0,4.3,3.7,160.0,160.0,160.0,1805.0,1810.0,14.0,11.9,,,,4.8,2.8,20.6,19.0,26.7,,,,,,,,,,,,,,,24.3,1006.4,1008.4,1007.5,1009.8,1529.0,738.0,,,,,90,128.5647,38.2509
1999-08-05,23.5,19.6,29.1,1452.0,713.0,,,,,,,,49.0,77.3,1348.0,1178.0,1.4,4.6,3.7,340.0,70.0,340.0,1510.0,2135.0,14.0,9.9,,,,3.5,3.4,19.0,17.6,26.0,,25.4,24.9,24.8,23.6,21.8,21.2,,,,,,,,22.0,990.6,1008.2,1005.9,1010.4,1700.0,600.0,2.5,4.2,6.5,{박무}0510-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0915.,95,127.3042,38.1479
1999-08-05,24.3,19.2,30.6,1530.0,610.0,,,,,,,,42.0,74.3,1256.0,851.0,1.0,5.5,4.3,360.0,360.0,50.0,1550.0,1740.0,14.0,10.7,,,,4.0,2.3,19.0,17.3,27.5,22.6,25.9,25.5,23.7,23.1,22.1,22.3,,,,,,,,21.9,995.3,1008.2,1005.9,1010.3,1810.0,700.0,,,5.0,{박무}0510-{박무}{강도0}0600-0830. {달무리}0330-0440.,98,127.0607,37.9019
1999-08-05,18.7,16.0,21.8,1331.0,2400.0,,,,,0.0,,,70.0,84.1,1322.0,2160.0,2.5,6.9,5.2,270.0,270.0,90.0,55.0,120.0,14.0,6.2,2.34,16.82,1230.0,6.9,4.0,16.0,15.2,22.1,,,,,,,,,,,,,,,18.3,916.6,1010.1,1008.3,1011.5,1530.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0710.,100,128.7587,37.6869
1999-08-05,25.0,19.7,32.3,1716.0,529.0,,,,,,,,42.0,76.6,1750.0,866.0,1.0,3.1,2.7,340.0,20.0,20.0,1251.0,2100.0,14.0,11.8,3.13,24.7,1200.0,4.1,2.6,20.0,18.0,28.4,22.8,26.7,25.6,24.4,23.4,22.5,23.8,15.7,19.9,,,,,,23.5,999.8,1008.3,1005.9,1010.8,1630.0,731.0,1.05,4.9,6.2,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0612-{시정(이상)}{1km}{박무}0715-0820.,101,127.7357,37.9026
1999-08-05,25.3,21.8,28.9,1404.0,2359.0,,,,,,,,50.0,71.3,1433.0,1749.0,2.0,6.7,3.5,270.0,270.0,270.0,103.0,101.0,14.0,9.6,2.9,21.6,1400.0,5.1,2.4,19.5,20.7,28.7,22.6,27.1,26.6,25.2,24.2,23.2,23.0,14.7,21.6,,,,,,22.7,1006.9,1010.0,1008.7,1011.1,1534.0,0.0,,3.4,4.9,,105,128.891,37.7515
1999-08-05,23.6,21.2,27.3,1415.0,200.0,0.0,0.0,0.0,0.67,0.0,,,71.0,89.3,955.0,1113.0,1.3,6.1,3.1,160.0,160.0,110.0,1650.0,1620.0,14.0,8.8,,,,7.1,3.3,21.7,19.8,27.5,,,,,,,,,,,,,,,25.9,1004.4,1008.7,1007.8,1009.7,1505.0,927.0,,,,{비}0545-{비}{강도0}0600-0625.,106,129.1243,37.5071
1999-08-05,26.2,21.1,32.1,1558.0,620.0,,,,,,,,36.0,68.1,1542.0,475.0,0.5,6.2,4.0,340.0,340.0,340.0,1708.0,1820.0,14.0,10.3,2.98,23.05,1300.0,4.0,1.8,19.3,18.5,27.2,23.8,27.4,26.2,24.8,24.0,23.2,23.5,18.1,21.5,,,,,,22.4,998.5,1008.3,1005.9,1010.7,1740.0,806.0,,4.4,6.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1999-08-05,25.0,20.5,31.1,1714.0,608.0,,,,,,,,51.0,74.1,1657.0,1003.0,1.2,4.2,2.7,360.0,360.0,20.0,1507.0,1520.0,14.0,11.4,3.42,26.36,1145.0,2.1,1.6,19.8,19.7,26.8,23.0,26.9,26.3,25.5,24.7,22.9,22.8,13.6,16.7,,,,,,23.2,1000.6,1008.5,1005.9,1010.8,1812.0,610.0,,2.5,3.3,{박무}0630-{박무}{강도0}0900-1035.,112,126.6244,37.4776
1999-08-05,26.0,18.5,31.9,1630.0,540.0,0.2,0.1,0.1,2.5,,15.0,15.0,50.0,74.5,1433.0,200.0,0.2,5.7,3.3,320.0,320.0,320.0,1410.0,1420.0,14.0,8.6,2.76,23.7,1200.0,6.3,4.6,20.8,16.6,28.0,,,,,,,,,,,,,,,24.6,990.6,1007.6,1005.2,1010.2,1740.0,600.0,,,,-{비}-0150. {소나기}0310-0350. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
