dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-02,5.6,1.1,10.0,1202.0,2310.0,,,,,,,,30.0,52.5,500.0,2578.0,3.0,10.6,7.0,270.0,270.0,270.0,445.0,440.0,9.5,7.9,,,,0.0,-999.0,-4.1,-1.9,3.3,8.0,1.5,0.6,0.5,1.1,2.6,5.1,14.7,12.2,,,,,,4.7,1014.6,1017.9,1014.7,1021.9,130.0,2400.0,,,1.4,,90,128.5647,38.2509
1974-01-02,-1.6,-9.0,5.2,1442.0,2356.0,,,,,,,,58.0,76.8,1427.0,2271.0,2.6,16.7,5.5,320.0,320.0,320.0,32.0,30.0,9.6,8.4,,7.34,,0.0,-999.0,-4.9,-10.8,-3.0,7.7,-2.8,-2.3,-2.3,-2.1,-1.5,3.3,,,1.2,,,0.0,,4.3,923.8,1024.6,1021.1,1030.1,1504.0,2400.0,,,1.2,,100,128.7587,37.6869
1974-01-02,-3.1,-8.0,4.8,1541.0,410.0,,,,,,,,50.0,82.5,1540.0,740.0,0.9,3.7,3.0,320.0,20.0,320.0,838.0,810.0,9.5,4.2,,4.75,,2.5,-999.0,-5.9,-11.7,-1.2,8.8,-1.2,-0.4,0.1,1.7,1.9,5.3,17.0,13.6,,,,,,4.0,1011.5,1021.1,1019.5,1022.7,1540.0,2400.0,3.42,,0.8,{박무}0506-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0536-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.,101,127.7357,37.9026
1974-01-02,6.1,0.0,12.4,1247.0,2309.0,,,,,,,,27.0,44.8,1239.0,3070.0,3.6,13.3,8.7,230.0,200.0,230.0,326.0,330.0,9.6,8.5,,7.95,,0.0,-999.0,-6.1,-2.2,3.7,9.3,3.1,3.4,3.4,3.7,4.0,7.0,15.4,13.9,,,,,,4.0,1014.1,1017.4,1014.9,1021.0,50.0,2400.0,,,2.5,,105,128.891,37.7515
1974-01-02,3.0,-1.1,9.3,1352.0,550.0,,,,,,,,58.0,79.3,1455.0,1394.0,1.6,4.7,3.3,250.0,250.0,50.0,1437.0,1600.0,9.6,5.9,,7.32,,4.5,-999.0,-0.4,-6.2,0.8,7.9,-0.4,-0.4,0.0,0.7,2.3,5.4,15.4,13.8,,,,,,6.0,1008.7,1019.6,1018.0,1021.3,1448.0,2205.0,,,1.1,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1900-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-01-02,3.8,0.1,8.2,1547.0,800.0,,,,,,,,71.0,86.8,1430.0,2648.0,3.1,6.5,5.3,180.0,160.0,160.0,1220.0,540.0,9.6,7.5,,6.41,,0.0,-999.0,1.7,-3.2,1.2,9.4,1.1,1.5,1.6,1.9,3.2,6.1,15.2,13.7,,,,,,6.9,1011.1,1019.9,1018.6,1021.0,50.0,2157.0,,,2.7,{박무}2157-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-02,-3.6,-11.6,7.0,1500.0,447.0,,,,,,,,53.0,85.5,1528.0,423.0,0.5,,3.5,0.0,360.0,360.0,,1830.0,9.6,7.3,,9.91,,2.7,,-4.6,-12.7,-1.5,,0.0,0.0,0.0,0.0,-0.1,3.4,,,12.6,,,0.0,,4.4,1001.7,,,,,,,,1.1,{박무}0508-{박무}{강도0}0900-1319.,114,127.9466,37.3375
1974-01-02,-0.6,-6.8,9.1,1428.0,554.0,,,,,,,,59.0,88.5,1429.0,99.0,0.1,1.7,1.3,140.0,160.0,140.0,1407.0,1300.0,9.6,7.7,,8.57,,3.5,-999.0,-2.5,-9.7,-0.5,7.8,-0.2,0.0,0.4,1.0,1.8,5.3,14.4,13.1,1.6,,,0.0,,5.2,1016.1,1021.0,1019.4,1022.1,1500.0,2145.0,,,1.0,{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1345,119,126.9853,37.2723
1974-01-02,-2.1,-8.9,8.3,1400.0,530.0,,,,,,,,52.0,80.0,1540.0,243.0,0.3,,1.5,0.0,360.0,360.0,,1620.0,9.6,7.6,,7.3,,3.3,,-4.8,-10.4,,,,,,,1.3,4.5,,,,,,,,4.4,1012.5,,,,,,,,0.7,,127,127.9525,36.9705
1974-01-02,2.1,-2.5,10.7,1429.0,750.0,,,,,,,,55.0,88.0,1438.0,1058.0,1.2,5.3,3.8,180.0,180.0,180.0,1433.0,1520.0,9.6,8.3,,,,0.0,-999.0,0.0,-6.1,-0.4,9.5,0.6,0.7,1.8,2.8,4.0,7.0,,,,,,,,6.2,1017.3,1020.0,1018.8,1021.4,130.0,2133.0,,,1.2,{박무}0735-{박무}{강도2}0900-1150.  {박무}1725-{박무}{강도0}1800-1920.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
1974-01-02,6.1,1.3,12.9,1220.0,2100.0,,,,,,,,37.0,55.5,1230.0,2313.0,2.7,,8.5,0.0,270.0,270.0,,650.0,9.6,8.7,,8.69,,0.0,,-1.7,-1.4,3.1,,0.0,0.0,0.0,0.0,2.8,6.2,,,,,,,,5.4,1017.7,,,,,,,,1.9,,130,129.4128,36.9918
1974-01-02,-0.5,-6.8,8.6,1518.0,800.0,,,,,,,,53.0,83.3,1610.0,208.0,0.2,2.2,1.5,230.0,230.0,180.0,1738.0,1730.0,9.7,6.8,,7.31,,0.0,-999.0,-3.3,-10.4,-1.3,8.0,-0.6,0.0,1.1,1.2,1.5,5.3,15.8,13.2,,,,,,4.8,1013.4,1021.0,1019.5,1022.6,1500.0,944.0,,,1.6,,131,127.4407,36.6392
1974-01-02,1.2,-4.1,9.7,1600.0,830.0,,,,,,,,51.0,81.8,1557.0,389.0,0.5,2.5,2.3,200.0,200.0,200.0,1930.0,1900.0,9.7,7.3,,,,0.0,-999.0,-2.3,-5.2,-0.1,9.3,0.8,0.8,1.2,1.7,2.7,6.3,16.2,13.9,,,,,,5.2,1010.7,1020.5,1019.2,1022.1,1418.0,1000.0,,,1.1,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,133,127.3721,36.372
1974-01-02,2.6,-1.2,8.7,1507.0,709.0,,,,,,,,45.0,69.3,1546.0,2999.0,3.5,12.9,7.0,250.0,250.0,250.0,1210.0,1310.0,9.7,7.2,,,,1.8,-999.0,-2.6,-5.5,0.8,,0.0,0.4,0.7,2.1,3.0,6.0,,,,,,,,5.1,989.4,1020.0,1018.6,1021.5,1500.0,2400.0,,,1.8,,135,127.9946,36.2203
1974-01-02,-1.1,-8.0,10.0,1427.0,800.0,,,,,,,,42.0,81.8,1430.0,465.0,0.5,,3.5,,270.0,200.0,,1330.0,9.7,7.0,,15.08,,0.0,,-3.9,-12.6,-0.4,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,4.6,1008.4,,,,,,,,1.6,,136,128.7073,36.573
1974-01-02,4.8,0.5,12.3,1605.0,2333.0,,,,,,,,31.0,54.5,1605.0,2836.0,3.3,11.4,7.0,230.0,230.0,230.0,515.0,530.0,9.7,8.2,,,,0.0,-999.0,-4.0,-7.7,1.7,,0.7,1.1,2.0,2.8,,,,,,,,,,4.6,1017.5,1018.3,1016.5,1020.2,1425.0,2400.0,,,3.1,,138,129.38,36.032
1974-01-02,3.2,-1.0,9.4,1454.0,508.0,,,,,,,,54.0,79.5,1600.0,1954.0,2.3,5.0,4.7,140.0,140.0,140.0,135.0,140.0,9.7,7.6,,,,0.0,-999.0,-0.2,-2.6,2.2,10.2,3.0,2.9,3.6,4.1,5.0,7.5,,,,,,,,6.0,1016.7,1020.6,1019.3,1021.7,115.0,2135.0,,,2.3,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,140,126.7057,35.993
1974-01-02,2.2,-4.4,11.2,1535.0,655.0,,,,,,,,38.0,70.0,1603.0,1610.0,1.9,8.2,6.0,320.0,320.0,270.0,1259.0,1320.0,9.7,7.9,,,,0.0,-999.0,-3.5,-8.2,-0.2,11.3,-0.2,-1.0,0.1,1.9,3.2,7.3,16.4,13.9,,,,,,4.7,1012.1,1019.8,1017.9,1021.5,1500.0,2400.0,,,1.9,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,143,128.6522,35.8282
1974-01-02,2.6,-3.7,10.0,1435.0,727.0,,,,,,,,52.0,80.8,1518.0,728.0,0.8,,2.2,0.0,270.0,140.0,,1350.0,9.7,7.5,,,,1.5,-999.0,-0.8,-4.0,1.3,9.6,1.4,1.7,2.2,3.0,3.7,7.6,17.0,14.5,,,,,,5.8,1013.8,1020.3,1019.5,1022.0,110.0,1012.0,,,0.9,,146,127.155,35.8215
