dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.2,-5.7,2006-12-31 19:47:00+00:00,7.4,2007-01-01 04:33:00+00:00,0.0,,,3.6,,0.6,236.5,1406,626,127.8156,36.3709
2007-01-02,2.5,-2.7,2007-01-02 14:41:00+00:00,10.5,2007-01-02 05:10:00+00:00,0.0,,,4.7,,0.8,359.8,1411,626,127.8156,36.3709
2007-01-03,3.3,-2.9,2007-01-02 15:38:00+00:00,9.3,2007-01-03 05:22:00+00:00,0.0,,,7.6,,1.6,65.9,1417,626,127.8156,36.3709
2007-01-04,1.6,-3.8,2007-01-03 22:20:00+00:00,10.7,2007-01-04 05:34:00+00:00,0.0,,,6.1,,0.9,74.9,1403,626,127.8156,36.3709
2007-01-05,1.3,-5.0,2007-01-04 21:42:00+00:00,10.9,2007-01-05 05:58:00+00:00,0.0,,,3.5,,0.4,359.8,1404,626,127.8156,36.3709
2007-01-06,0.0,-1.9,2007-01-06 08:18:00+00:00,3.0,2007-01-05 21:02:00+00:00,3.0,,,12.5,,3.1,316.3,1416,626,127.8156,36.3709
2007-01-07,-1.4,-3.8,2007-01-06 21:54:00+00:00,0.2,2007-01-07 05:59:00+00:00,0.0,,,13.8,,3.3,285.9,1409,626,127.8156,36.3709
2007-01-08,-1.4,-3.9,2007-01-08 12:02:00+00:00,2.2,2007-01-08 06:29:00+00:00,0.0,,,10.1,,2.1,297.9,1393,626,127.8156,36.3709
2007-01-09,-2.5,-7.1,2007-01-08 22:20:00+00:00,3.9,2007-01-09 05:13:00+00:00,0.0,,,6.2,,0.9,359.6,1409,626,127.8156,36.3709
2007-01-10,-2.4,-7.6,2007-01-09 22:22:00+00:00,4.7,2007-01-10 03:46:00+00:00,0.0,,,8.8,,0.7,275.0,1404,626,127.8156,36.3709
2007-01-11,-3.4,-7.9,2007-01-10 21:49:00+00:00,3.2,2007-01-11 06:47:00+00:00,0.0,,,4.4,,0.8,259.0,1410,626,127.8156,36.3709
2007-01-12,-3.0,-6.7,2007-01-11 22:29:00+00:00,1.7,2007-01-12 04:05:00+00:00,0.0,,,12.2,,1.6,295.7,1403,626,127.8156,36.3709
2007-01-13,-4.1,-8.2,2007-01-13 14:59:00+00:00,0.1,2007-01-13 07:32:00+00:00,0.0,,,8.6,,1.7,245.0,1408,626,127.8156,36.3709
2007-01-14,-5.2,-12.0,2007-01-13 21:59:00+00:00,4.0,2007-01-14 06:08:00+00:00,0.0,,,6.5,,1.0,221.4,1403,626,127.8156,36.3709
2007-01-15,-2.7,-10.1,2007-01-14 22:55:00+00:00,7.0,2007-01-15 06:36:00+00:00,0.0,,,3.5,,0.6,1.4,1405,626,127.8156,36.3709
2007-01-16,0.4,-3.2,2007-01-15 15:22:00+00:00,5.9,2007-01-16 05:46:00+00:00,0.0,,,4.3,,0.7,297.4,1403,626,127.8156,36.3709
2007-01-17,0.2,-4.6,2007-01-16 22:04:00+00:00,5.5,2007-01-17 06:26:00+00:00,0.0,,,7.8,,1.2,247.7,1406,626,127.8156,36.3709
2007-01-18,-0.2,-5.8,2007-01-18 14:26:00+00:00,5.4,2007-01-18 05:37:00+00:00,0.0,,,10.7,,1.7,265.7,1396,626,127.8156,36.3709
2007-01-19,-2.4,-10.0,2007-01-18 22:32:00+00:00,7.3,2007-01-19 05:50:00+00:00,0.0,,,4.3,,0.7,289.4,1419,626,127.8156,36.3709
2007-01-20,-1.7,-7.4,2007-01-19 23:14:00+00:00,8.1,2007-01-20 06:24:00+00:00,0.0,,,5.6,,0.7,238.3,1414,626,127.8156,36.3709
2007-01-21,-1.8,-8.8,2007-01-20 21:37:00+00:00,10.1,2007-01-21 06:25:00+00:00,0.0,,,4.0,,0.7,306.5,1416,626,127.8156,36.3709
2007-01-22,0.0,-5.8,2007-01-21 16:54:00+00:00,7.6,2007-01-22 06:52:00+00:00,0.0,,,8.1,,1.0,1.5,1422,626,127.8156,36.3709
2007-01-23,-1.2,-7.0,2007-01-22 22:43:00+00:00,7.3,2007-01-23 07:09:00+00:00,0.0,,,2.2,,0.4,359.8,1419,626,127.8156,36.3709
2007-01-24,-0.1,-5.1,2007-01-23 22:51:00+00:00,7.1,2007-01-24 05:24:00+00:00,0.0,,,6.7,,1.1,232.7,1426,626,127.8156,36.3709
2007-01-25,-2.1,-8.1,2007-01-24 22:45:00+00:00,6.2,2007-01-25 07:07:00+00:00,0.0,,,7.7,,1.0,272.9,1426,626,127.8156,36.3709
2007-01-26,-1.4,-6.6,2007-01-25 20:08:00+00:00,3.5,2007-01-26 03:42:00+00:00,3.5,,,6.3,,0.8,288.1,1417,626,127.8156,36.3709
2007-01-27,0.0,-3.1,2007-01-27 14:44:00+00:00,2.4,2007-01-27 05:28:00+00:00,1.5,,,6.2,,1.3,293.4,1422,626,127.8156,36.3709
2007-01-28,-1.8,-5.0,2007-01-27 21:51:00+00:00,4.2,2007-01-28 05:50:00+00:00,0.0,,,8.0,,0.8,359.8,1423,626,127.8156,36.3709
