dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-16,22.6,19.7,26.5,1454.0,7.0,15.5,7.0,4.0,9.25,,540.0,514.0,75.0,91.0,1458.0,755.0,0.9,7.2,4.7,180.0,180.0,140.0,1425.0,1428.0,14.6,0.7,,,,9.3,8.0,21.0,19.8,24.8,,,,,,,,,,,,,,,24.9,1005.8,1007.9,1006.5,1009.3,1729.0,808.0,0.67,,,{비}0250-{비}{강도0}0300-{비}{강도1}0600-0840. {비}1140-1155. {비}1440-{비}{강도0}1500-1520. {비}1710-{비}{강도1}1800-1940. {천둥}(SW)1730-1755. {뇌전}{강도0}(SW 7~8)1810-{뇌전}{강도1}(SW 3~4)1820-1850. {박무}2020-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도2}2400-,90,128.5647,38.2509
2011-07-16,22.2,21.2,24.0,1315.0,354.0,40.0,14.0,4.5,22.67,59.0,1743.0,1700.0,91.0,95.5,1128.0,553.0,0.6,3.9,2.7,270.0,250.0,340.0,1405.0,1405.0,14.6,0.0,,,,10.0,7.9,21.4,21.5,23.6,,23.8,23.7,23.4,23.2,22.2,20.2,,,,,,,,25.4,990.9,1008.4,1006.8,1010.2,1818.0,844.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1910. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2011-07-16,21.7,20.7,23.6,1234.0,535.0,65.0,25.5,9.0,,,1712.0,1629.0,88.0,91.4,1633.0,601.0,0.7,4.4,2.7,340.0,340.0,360.0,932.0,1119.0,14.5,0.0,,,,,,20.2,21.7,23.7,,,,,,,,,,,,,,,23.6,995.5,1008.0,1006.3,1009.7,1836.0,924.0,,,,,98,127.0607,37.9019
2011-07-16,22.4,20.9,24.0,1553.0,553.0,47.5,11.5,3.0,,,348.0,348.0,98.0,99.8,1014.0,724.0,0.8,5.3,3.0,70.0,70.0,70.0,1219.0,1227.0,14.5,0.0,,,,,,22.3,20.4,23.2,,,,,,,,,,,,,,,26.9,1004.9,1008.2,1006.3,1010.2,1838.0,1013.0,,,,,99,126.7665,37.8859
2011-07-16,22.3,20.1,26.4,1337.0,2230.0,4.5,3.5,3.0,3.33,,1750.0,1740.0,64.0,86.3,1303.0,2656.0,3.1,8.9,6.0,270.0,270.0,270.0,959.0,1003.0,14.5,1.8,2.19,13.29,1100.0,9.1,7.9,19.7,19.4,23.4,,,,,,,,,,,,,,,22.9,923.2,1007.5,1005.7,1008.8,1602.0,926.0,,,,{비}0010-0055. {비}0150-0240. {비}1740-{비}{강도0}1800-1845. {비}2320-{비}{강도0}2400- {천둥}{강도0}(SW)1710.,100,128.7183,37.6771
2011-07-16,24.0,22.7,27.5,1245.0,805.0,23.0,6.5,3.5,16.0,19.5,1550.0,1322.0,68.0,93.8,1239.0,660.0,0.8,6.6,4.7,340.0,340.0,360.0,1331.0,1333.0,14.5,0.3,2.15,7.5,1200.0,9.9,7.9,22.8,22.4,23.4,20.7,25.0,24.7,24.8,24.1,24.2,22.5,15.0,17.6,,,,,,27.7,999.6,1008.4,1007.1,1010.0,1857.0,831.0,,0.3,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {비}0810-{비}{강도0}0900-0920. {비}1310-{비}{강도1}1500-1740. {비}1850-2040. {비}2240-2330. {천둥}{강도0}(SW)1445. {천둥}{강도0}(S)1510. {천둥}{강도0}(SW)1525. {뇌전}{강도0}(SW 6~7)1545-{뇌전}{강도0}(SW{이동}S 4~5)1550-1610.,101,127.7357,37.9026
2011-07-16,19.9,18.4,22.2,1524.0,539.0,20.0,7.5,2.0,9.8,,634.0,548.0,88.0,97.4,1527.0,3585.0,4.1,9.3,6.9,90.0,90.0,70.0,1556.0,1604.0,14.5,0.2,,,,10.0,7.1,19.5,18.9,22.7,,,,,,,,,,,,,,,22.7,990.8,1007.5,1005.3,1009.6,1843.0,844.0,11.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1407-{시정(이상)}{1km}{박무}1412-1417. {박무}2125-{시정(미만)}{1km}{안개}2137-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {비}0213-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1120. {비}1813-1829. {안개비}2315-2340.,102,124.6305,37.9661
2011-07-16,23.0,20.7,27.3,1413.0,118.0,0.5,0.5,0.5,0.75,7.0,1817.0,1810.0,71.0,86.1,1144.0,916.0,1.1,4.3,2.6,20.0,360.0,360.0,1112.0,1110.0,14.5,3.5,3.11,16.95,1100.0,8.3,6.4,20.4,20.9,25.7,19.4,25.0,24.7,24.1,23.2,22.8,20.3,12.3,15.6,,,,,,24.1,998.9,1007.9,1006.2,1009.0,1740.0,722.0,,3.0,4.3,{비}1810-1855.,104,128.8554,37.8046
2011-07-16,24.1,21.4,26.7,1120.0,253.0,0.5,0.5,0.5,,,1814.0,1724.0,62.0,82.0,1053.0,797.0,0.9,4.7,2.4,140.0,90.0,70.0,1148.0,1135.0,14.5,2.9,2.98,15.98,1000.0,,,20.7,22.5,26.2,20.0,26.0,25.7,25.0,24.0,23.8,21.3,12.8,16.0,,,,,,24.4,1005.0,1007.9,1006.5,1009.1,1744.0,733.0,,,,,105,128.891,37.7515
2011-07-16,22.1,19.4,24.7,1123.0,321.0,,,,,,,,80.0,89.1,828.0,1172.0,1.4,4.2,2.9,20.0,20.0,20.0,1146.0,834.0,14.5,8.6,,,,,,20.2,20.8,27.5,,,,,,,,,,,,,,,23.7,1003.4,1008.0,1006.6,1009.3,1829.0,806.0,,,,,106,129.1243,37.5071
