dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.5,-4.4,2002-01-01 13:22:00+00:00,4.5,2001-12-31 18:23:00+00:00,0.0,,,11.8,,2.5,16.2,1434,764,127.1849,35.6811
2002-01-02,-6.2,-8.9,2002-01-02 14:49:00+00:00,-3.8,2002-01-02 05:14:00+00:00,0.0,,,14.9,,3.1,273.7,1428,764,127.1849,35.6811
2002-01-03,-4.7,-12.8,2002-01-02 22:54:00+00:00,0.2,2002-01-03 05:35:00+00:00,0.0,,,8.5,,1.1,232.1,1431,764,127.1849,35.6811
2002-01-04,3.8,-1.8,2002-01-03 17:02:00+00:00,7.5,2002-01-04 04:34:00+00:00,0.0,,,10.5,,2.3,251.3,1437,764,127.1849,35.6811
2002-01-05,-0.3,-7.0,2002-01-05 14:54:00+00:00,4.7,2002-01-04 15:39:00+00:00,0.0,,,11.4,,2.3,234.7,1424,764,127.1849,35.6811
2002-01-06,-1.7,-9.8,2002-01-05 21:39:00+00:00,9.5,2002-01-06 07:04:00+00:00,0.0,,,4.7,,0.6,251.6,1429,764,127.1849,35.6811
2002-01-07,-0.6,-4.1,2002-01-07 12:51:00+00:00,5.5,2002-01-06 19:54:00+00:00,4.0,,,17.0,,4.3,229.7,1429,764,127.1849,35.6811
2002-01-08,-4.3,-5.6,2002-01-07 22:14:00+00:00,-3.1,2002-01-08 13:28:00+00:00,2.0,,,13.9,,3.0,217.7,1432,764,127.1849,35.6811
2002-01-09,-5.1,-10.5,2002-01-08 22:47:00+00:00,2.9,2002-01-09 06:50:00+00:00,0.0,,,7.3,,1.1,251.7,1423,764,127.1849,35.6811
2002-01-10,0.4,-9.8,2002-01-09 16:56:00+00:00,10.3,2002-01-10 06:41:00+00:00,0.0,,,7.3,,0.8,102.9,1194,764,127.1849,35.6811
2002-01-11,1.4,-3.6,2002-01-11 14:51:00+00:00,10.9,2002-01-11 05:48:00+00:00,0.0,,,5.8,,0.7,292.3,1183,764,127.1849,35.6811
2002-01-12,2.2,-4.9,2002-01-11 20:30:00+00:00,13.4,2002-01-12 04:23:00+00:00,0.0,,,5.8,,0.5,43.2,1238,764,127.1849,35.6811
2002-01-13,5.9,-0.8,2002-01-12 19:12:00+00:00,13.9,2002-01-13 06:01:00+00:00,0.0,,,4.2,,0.7,96.6,1214,764,127.1849,35.6811
2002-01-14,11.0,5.1,2002-01-13 23:13:00+00:00,15.4,2002-01-14 05:28:00+00:00,0.5,,,7.5,,1.2,99.5,1212,764,127.1849,35.6811
