dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-12,24.5,20.9,28.5,219.0,2338.0,0.0,0.0,0.0,0.33,0.0,,,53.0,68.9,1238.0,1911.0,2.2,10.4,6.0,90.0,90.0,110.0,750.0,810.0,12.6,1.2,,,,8.8,4.1,18.3,18.8,25.5,,,,,,,,,,,,,,,21.1,1004.9,1007.0,1001.1,1009.2,0.0,1215.0,,,,{소나기}1030-1050.,90,128.5647,38.2509
1999-09-12,24.7,21.4,28.6,1345.0,2400.0,,,,,,,,55.0,79.3,1548.0,641.0,0.7,3.3,2.8,250.0,250.0,200.0,1612.0,1620.0,12.6,3.1,,,,8.3,5.8,20.7,17.8,26.4,,26.2,26.0,25.8,25.2,24.4,22.5,,,,,,,,24.4,989.0,1006.4,1004.4,1008.2,0.0,2400.0,,1.9,3.5,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
1999-09-12,25.3,21.9,29.0,1420.0,2400.0,,,,,,,,57.0,80.4,1453.0,734.0,0.8,3.0,2.8,290.0,290.0,250.0,1445.0,1450.0,12.6,1.2,,,,7.6,6.3,21.5,20.0,26.0,23.3,26.6,26.6,26.5,26.3,26.3,24.9,,,,,,,,25.7,994.0,1006.7,1004.8,1008.3,0.0,2400.0,,,2.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-09-12,17.9,16.0,20.6,906.0,2255.0,0.2,0.2,0.1,2.08,0.2,1115.0,1105.0,80.0,91.4,1652.0,2390.0,2.8,9.0,7.3,270.0,270.0,290.0,38.0,50.0,12.6,0.2,0.62,3.94,800.0,8.5,4.8,16.5,15.4,20.0,,,,,,,,,,,,,,,18.8,915.3,1009.1,1005.0,1011.2,0.0,2148.0,8.75,,,{소나기}0755-0820. {비}1105-{비}{강도0}1200-1245. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1033-{시정(미만)}{0.1km}{안개}1035-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1542-{시정(이상)}{0.5km}{안개}1550{시정(이상)}{1km}{박무}1555-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1999-09-12,25.1,21.7,30.2,1448.0,415.0,,,,,,,,65.0,86.0,1448.0,609.0,0.7,4.0,3.3,250.0,270.0,270.0,1440.0,1420.0,12.6,3.6,1.83,11.52,1100.0,8.9,5.0,22.4,21.2,26.3,23.9,26.5,26.9,26.9,26.7,26.5,25.6,17.6,21.0,,,,,,27.1,998.0,1006.5,1004.2,1007.9,0.0,2320.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-09-12,24.7,21.3,27.5,0.0,2359.0,0.0,0.0,0.0,1.67,0.0,,,53.0,69.4,1604.0,1999.0,2.3,9.3,4.8,270.0,270.0,250.0,208.0,201.0,12.6,1.7,1.41,6.5,900.0,6.9,4.6,18.5,18.3,24.9,22.8,25.0,25.3,25.7,25.6,25.5,23.9,17.0,19.4,,,,,,21.4,1005.1,1008.2,1002.7,1010.3,0.0,2134.0,,1.3,1.7,{박무}0820-{박무}{강도0}0900-1120. {비}1050-{비}{강도0}1200-1230.,105,128.891,37.7515
1999-09-12,23.4,19.3,27.1,820.0,2400.0,0.0,0.0,0.0,0.33,,,,55.0,75.0,1603.0,1661.0,1.9,9.2,5.8,50.0,90.0,250.0,854.0,1110.0,12.6,1.7,,,,7.0,4.5,18.6,18.2,25.5,,,,,,,,,,,,,,,21.5,1002.6,1006.9,1001.7,1009.0,0.0,2100.0,,,,{박무}0220-{박무}{강도0}0300-0510. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1225. {소나기}0820-0840.,106,129.1243,37.5071
1999-09-12,26.4,24.3,30.5,1439.0,2350.0,0.0,0.0,0.0,0.22,,,,53.0,77.9,1623.0,1008.0,1.2,5.1,4.2,250.0,230.0,230.0,1510.0,1705.0,12.6,1.7,1.67,9.2,1300.0,8.8,5.6,22.0,21.0,26.6,24.0,26.5,26.6,26.1,26.2,26.2,25.0,17.5,20.5,,,,,,26.4,997.3,1007.2,1004.9,1008.7,230.0,2400.0,,1.9,3.2,{소나기}0752-0805. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430. {연무}1425-{연무}{강도0}1500-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-09-12,25.3,22.0,30.7,1455.0,811.0,,,,,,,,65.0,81.1,1430.0,1171.0,1.4,5.9,4.0,250.0,270.0,230.0,1455.0,1650.0,12.6,3.8,2.47,12.09,1330.0,7.0,5.4,21.7,20.0,27.7,23.5,27.6,27.3,27.2,26.9,26.1,24.9,14.0,17.2,,,,,,26.1,998.9,1006.7,1004.8,1008.2,0.0,2240.0,5.58,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{낮은안개}0930-{시정(이상)}{1km}{박무}1150-{박무}{강도2}12001420. {박무}1850-{박무}{강도0}2100-2230.,112,126.6244,37.4776
1999-09-12,24.2,21.5,29.5,1650.0,2356.0,0.0,0.0,0.0,2.83,0.0,,,62.0,83.0,1645.0,97.0,0.1,5.6,1.7,270.0,340.0,200.0,1302.0,1450.0,12.6,4.2,1.76,10.56,1400.0,7.4,4.6,21.1,20.6,27.4,,,,,,,,,,,,,,,25.0,990.3,1007.4,1005.6,1008.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {소나기}0715-0840. {소나기}0915-1015. {소나기}1030-1055. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1999-09-12,25.8,23.6,29.7,1631.0,620.0,0.0,0.0,0.0,1.67,0.0,,,63.0,87.5,1635.0,1023.0,1.2,5.2,3.5,270.0,270.0,230.0,1517.0,1530.0,12.6,4.5,1.92,8.01,1300.0,6.4,5.8,23.4,21.1,26.4,23.6,26.6,26.4,26.2,25.6,27.4,24.6,17.5,19.5,,,,,,28.7,1004.1,1008.5,1006.7,1009.7,0.0,2225.0,,2.0,3.3,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2220-{박무}{강도0}2400- {비}0840-{비}{강도0}0900-1020.,119,126.9853,37.2723
1999-09-12,23.1,20.2,29.0,1519.0,427.0,0.5,0.5,0.2,3.17,0.5,940.0,930.0,62.0,85.6,1548.0,493.0,0.6,3.0,2.3,250.0,250.0,270.0,1637.0,1640.0,12.6,3.2,,,,7.5,6.9,20.5,19.4,24.9,,,,,,,,,,,,,,,24.1,979.3,1006.5,1003.7,1008.3,0.0,2338.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1230. {비}0840-{비}{강도0}0900-1150. {박무}2230-{박무}{강도1}2400-,121,128.4574,37.1813
