dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-20,13.2,8.9,18.9,1431.0,646.0,,,,,,,,14.0,26.5,1241.0,2829.0,3.3,17.1,10.1,290.0,290.0,270.0,434.0,441.0,11.0,10.1,,,,0.4,0.4,-6.7,4.9,11.8,,,,,,,,,,,,,,,3.9,1011.7,1014.4,1009.6,1016.8,0.0,2201.0,,,,,90,128.5647,38.2509
2009-10-20,8.5,1.8,13.9,1520.0,659.0,,,,,0.5,,,24.0,56.1,1045.0,1777.0,2.1,9.0,4.7,140.0,270.0,230.0,1358.0,1119.0,11.1,9.3,,,,1.1,1.1,-0.7,-2.4,9.7,,10.9,11.5,12.3,13.5,15.8,17.5,,,,,,,,6.0,998.6,1017.4,1013.5,1019.2,1.0,921.0,,1.4,1.9,{황사}0450-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,95,127.3042,38.1479
2009-10-20,9.5,4.1,15.9,1417.0,714.0,,,,,,,,31.0,56.4,1321.0,1555.0,1.8,8.4,4.9,290.0,290.0,230.0,1248.0,1248.0,11.1,9.3,,,,0.5,0.5,0.5,5.4,13.6,,,,,,,,,,,,,,,6.4,1003.8,1017.5,1013.9,1019.4,0.0,915.0,,,,{황사}0650-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1740.,98,127.0607,37.9019
2009-10-20,8.8,1.5,16.2,1513.0,651.0,,,,,,,,30.0,66.4,1153.0,1085.0,1.3,6.8,3.3,270.0,250.0,250.0,1311.0,1232.0,11.1,9.3,,,,0.8,0.8,1.9,-1.7,11.4,,,,,,,,,,,,,,,7.1,1013.9,1017.6,1014.2,1019.6,0.0,1013.0,,,,{황사}0630-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520.,99,126.7665,37.8859
2009-10-20,5.6,1.9,10.0,1605.0,2102.0,,,,,,,,28.0,51.9,1216.0,5194.0,6.0,19.6,12.0,270.0,270.0,270.0,454.0,508.0,11.1,10.2,2.57,16.87,1200.0,0.4,0.4,-4.1,-1.1,5.9,,,,,,,,,,,,,,,4.6,924.7,1015.4,1009.7,1019.7,2.0,2102.0,,,,{황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1820.,100,128.7183,37.6771
2009-10-20,10.1,3.9,16.2,1503.0,733.0,,,,,0.5,,,22.0,53.0,1128.0,1254.0,1.5,9.1,4.3,230.0,230.0,200.0,256.0,1225.0,11.1,9.6,2.43,15.58,1200.0,0.6,0.6,-0.4,0.5,13.1,20.9,12.8,14.1,15.3,16.9,17.0,20.0,18.1,20.0,,,,,,6.0,1007.9,1017.2,1013.0,1019.5,0.0,2359.0,,1.8,2.6,{황사}0515-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2350.,101,127.7357,37.9026
2009-10-20,13.4,10.0,17.2,2237.0,340.0,,,,,,,,29.0,47.9,315.0,6718.0,7.8,18.4,14.0,270.0,200.0,290.0,2326.0,1922.0,11.1,9.8,,,,0.4,0.4,2.2,8.5,10.8,,,,,,,,,,,,,,,7.6,998.9,1016.2,1014.2,1018.5,1810.0,930.0,,,,{황사}0605-0810. {폭풍}1922-1923.,102,124.6305,37.9661
2009-10-20,12.7,9.0,17.3,1551.0,227.0,,,,,,,,16.0,30.6,1145.0,2424.0,2.8,11.2,7.8,270.0,180.0,90.0,630.0,2109.0,11.1,10.1,2.48,16.37,1200.0,0.0,0.0,-4.7,3.0,11.0,18.3,12.5,13.3,13.7,12.8,14.8,17.4,15.3,18.0,,,,,,4.4,1004.7,1014.2,1009.4,1017.1,0.0,2121.0,,3.8,6.0,,104,128.8554,37.8046
2009-10-20,13.3,9.5,18.2,1427.0,649.0,,,,,,,,17.0,32.3,1137.0,3208.0,3.7,10.2,5.9,230.0,250.0,230.0,409.0,412.0,11.1,10.0,2.46,16.04,1200.0,,,-3.5,5.6,12.7,19.5,13.8,14.3,15.7,16.5,17.3,18.7,16.7,19.0,,,,,,4.8,1011.3,1014.4,1009.5,1017.3,0.0,2251.0,,,,,105,128.891,37.7515
2009-10-20,13.3,10.6,19.0,1307.0,2059.0,,,,,,,,16.0,35.1,1253.0,2353.0,2.7,13.7,6.3,250.0,270.0,270.0,357.0,413.0,11.1,10.2,,,,0.4,0.4,-2.3,6.9,14.1,,,,,,,,,,,,,,,5.3,1009.7,1014.4,1009.0,1017.5,0.0,2247.0,,,,,106,129.1243,37.5071
