dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-11,10.2,7.2,14.6,952.0,2330.0,0.0,0.0,0.0,0.65,0.0,,,34.0,55.0,748.0,1936.0,2.2,15.0,7.3,250.0,250.0,230.0,1039.0,1040.0,13.0,4.8,,,,5.0,-999.0,0.9,1.4,12.4,7.0,7.4,7.6,7.7,7.5,7.8,7.2,10.4,7.8,,,,,,6.8,1016.6,1019.9,1018.9,1021.5,1531.0,2400.0,,,2.4,{소나기}1645-1710.  {소나기}1825-1839.,90,128.5647,38.2509
1972-04-11,2.8,-1.4,7.6,1555.0,502.0,1.3,0.5,0.0,2.72,1.3,,1800.0,62.0,76.3,910.0,2859.0,3.3,,5.5,0.0,270.0,270.0,,900.0,13.0,9.6,,10.83,,5.3,-999.0,-0.8,-3.5,2.3,,2.5,2.4,0.9,0.0,1.0,1.6,,,0.0,,,0.0,,5.8,927.0,1026.6,,,,,1.77,,2.1,{비}{강도0}1738-{비}{강도1}1756-{비}{강도0}1802-2021. {박무}{강도0}1916-{박무}{강도1}2038-{박무}{강도2}2133-{안개}{강도0}2214-{안개}{강도1}2327-,100,128.7587,37.6869
1972-04-11,5.7,-0.1,10.3,1512.0,549.0,1.2,0.8,0.2,5.62,1.2,1900.0,1830.0,62.0,77.5,1505.0,1610.0,1.9,6.6,5.0,290.0,290.0,290.0,1526.0,1540.0,13.0,1.7,,,,7.0,-999.0,1.9,-2.0,8.1,8.5,8.0,7.7,8.7,8.3,8.5,8.4,14.3,10.3,,,,,,7.1,1012.5,1021.9,1018.6,1023.7,1619.0,918.0,,,1.1,{박무}{강도0}0640-1220.  {비}{강도0}fd 0842-0912.  {비}{강도0}fd 1010-{비}{강도0}1020-{비}{강도0}fd 1040-1050.  {비}{강도0}fd 1115-1217.  {비}{강도0}fd 1640-{비}{강도0}1830-{비}{강도0}fd 1916-2005.,101,127.7357,37.9026
1972-04-11,10.8,7.4,13.8,1630.0,2234.0,0.2,0.2,0.2,2.43,0.2,1910.0,1910.0,31.0,46.3,900.0,3710.0,4.3,14.8,8.3,230.0,230.0,230.0,956.0,630.0,13.0,4.1,,,,4.0,-999.0,-0.8,5.5,9.8,7.9,8.0,8.2,8.5,8.4,8.7,8.0,12.0,9.2,,,,,,6.0,1016.8,1020.1,1018.8,1021.2,1652.0,2400.0,,,2.3,{비}{강도0}fd1747....1834.  {비}{강도0}fd1839....2018.,105,128.891,37.7515
1972-04-11,7.9,5.6,12.0,1422.0,841.0,0.9,0.7,0.4,2.43,0.0,712.0,700.0,52.0,73.0,104.0,2267.0,2.6,11.0,8.7,230.0,230.0,90.0,1455.0,1440.0,13.0,0.0,,,,10.0,-999.0,3.2,0.9,7.8,8.4,7.6,8.3,8.9,9.2,9.6,8.9,12.3,9.7,,,,,,7.8,1008.8,1019.4,1016.5,1021.6,1610.0,2400.0,,,1.5,{박무}{강도0}0530-0938.  {비}{강도0}fd 0649...{비}{강도0}0712-{비}{강도0}fd 0850...0915.  {박무}{강도0}1520-{박무}{강도1}1554-,108,126.9658,37.5714
1972-04-11,7.2,6.2,10.2,1232.0,400.0,0.6,0.6,0.4,1.6,,610.0,600.0,45.0,76.0,0.0,5268.0,6.1,16.2,12.0,180.0,180.0,230.0,755.0,820.0,13.0,2.3,,,,7.3,-999.0,3.1,1.4,8.6,9.2,9.7,10.1,10.0,10.2,10.6,9.6,12.5,10.7,,,,,,7.7,1011.6,1020.3,1017.7,1023.1,1540.0,2400.0,,,2.0,{비}{강도0}fd 0559...{비}{강도0}0610-{비}{강도0}fd 0626...0735.  {박무}{강도0}1740-,112,126.6244,37.4776
1972-04-11,,-0.8,12.5,1508.0,523.0,1.9,0.7,0.5,6.85,,1808.0,1800.0,,,,,1.6,,5.5,,110.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0613-1113.  {박무}{강도0}2328-  {비}0845-1109.  {비}1618-2045.,114,127.9466,37.3375
1972-04-11,7.3,2.6,12.8,1347.0,258.0,1.8,1.2,0.3,3.97,0.2,850.0,812.0,57.0,76.0,1310.0,1806.0,2.1,,6.0,0.0,250.0,250.0,,1550.0,12.9,3.8,,5.08,,7.5,-999.0,3.2,-3.5,8.2,8.1,8.3,8.6,8.9,9.3,9.1,8.7,11.8,9.2,,,,,,7.7,1016.4,1021.1,1018.2,1024.0,1530.0,2400.0,,1.2,2.0,{비}{강도0}fd0645-0735.  {비}{강도0}fd0805-0925.  {비}{강도0}fd1651-1730.  {비}{강도0}fd1856-2005.,119,126.9853,37.2723
1972-04-11,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-11,8.6,5.4,12.1,1221.0,2348.0,1.0,1.0,0.4,1.68,,640.0,604.0,58.0,76.8,1041.0,4053.0,4.7,20.3,13.3,200.0,200.0,180.0,1119.0,1140.0,12.9,3.6,,,,5.5,-999.0,4.8,2.7,7.7,8.8,8.0,8.9,9.2,9.3,9.8,9.0,,,,,,,,8.6,1017.4,1020.0,1018.1,1022.1,1458.0,2400.0,,,1.8,{비}{강도0}fd0547....{비}{강도0}0608-{비}{강도0}fd0702....0728.  {박무}{강도0}0513-0816.,129,126.4939,36.7766
1972-04-11,9.7,2.0,16.4,1050.0,300.0,,,,,,,,35.0,62.3,1100.0,1761.0,2.0,,10.0,0.0,290.0,290.0,,1310.0,12.9,7.1,,,,6.7,,3.6,,,,,,,,,,,,,,,,,8.0,1021.3,,,,,,,,4.5,,130,129.4128,36.9918
1972-04-11,8.1,3.1,14.1,1414.0,612.0,0.0,0.0,0.0,1.53,0.0,,,41.0,68.8,1220.0,4296.0,5.0,17.2,15.3,250.0,250.0,250.0,1220.0,1444.0,12.9,5.1,,,,8.3,-999.0,2.6,-0.9,8.1,9.2,9.7,10.3,10.2,10.1,10.7,9.7,13.1,10.1,,,,,,7.4,1014.2,1021.6,1019.0,1023.4,1500.0,802.0,,,3.4,{박무}{강도0}0400-1025.  {비}{강도0}0814-0851.  {비}{강도0}fod2018-2113.,131,127.4407,36.6392
1972-04-11,8.2,3.0,13.7,1354.0,643.0,0.0,0.0,0.0,0.17,0.0,,,42.0,73.3,1208.0,3275.0,3.8,16.0,9.7,250.0,250.0,250.0,1359.0,1354.0,12.9,2.8,,,,5.8,-999.0,3.5,-1.7,8.9,8.8,8.7,9.0,9.8,9.9,10.7,9.4,12.4,9.5,,,,,,7.9,1012.4,1022.0,1019.6,1023.5,1704.0,0.0,,,2.2,{비}{강도0}0946...0956.  {박무}{강도0}1640-,133,127.3721,36.372
1972-04-11,7.7,0.9,13.8,1654.0,613.0,0.0,0.0,0.0,0.43,0.0,,,47.0,61.3,1649.0,2557.0,3.0,15.0,6.8,270.0,230.0,270.0,2103.0,1740.0,12.9,5.6,,,,5.8,-999.0,0.8,-2.9,8.9,,8.9,8.7,9.0,9.5,9.7,9.0,,,,,,,,6.5,991.2,1021.3,1017.7,1023.8,1706.0,6.0,,,2.9,{박무}{강도0}1107-1425.  {비}{강도0}1304...1330.,135,127.9946,36.2203
1972-04-11,9.9,3.7,16.6,1214.0,547.0,0.0,0.0,0.0,0.12,,,,34.0,61.3,1217.0,1780.0,2.1,7.9,5.3,230.0,230.0,230.0,2247.0,2210.0,12.9,5.2,,,,3.3,-999.0,2.4,-1.5,10.0,,10.2,10.6,10.7,10.8,,,,,,,,,,7.3,1020.8,1021.6,1019.5,1023.4,1840.0,818.0,,,3.0,{비}{강도0}fd1550-1557.  {무지개}(SE)1735-1800.,138,129.38,36.032
1972-04-11,8.1,4.4,13.2,1157.0,559.0,0.0,0.0,0.0,0.52,0.0,,,44.0,79.8,1100.0,5232.0,6.1,17.3,12.3,230.0,230.0,250.0,1308.0,1300.0,12.9,6.3,,,,7.0,-999.0,4.8,2.6,9.7,9.3,10.2,10.1,10.3,10.3,10.4,9.5,,,,,,,,8.7,1018.5,1022.3,1020.6,1023.7,1639.0,0.0,,,3.3,{비}{강도0}fd0911...0942.,140,126.7057,35.993
1972-04-11,8.8,2.7,15.1,1320.0,643.0,0.0,0.0,0.0,0.67,0.0,,,35.0,62.0,1306.0,2295.0,2.7,12.5,6.7,250.0,250.0,50.0,1357.0,1350.0,12.9,6.6,,,,3.0,-999.0,1.9,0.6,8.4,10.6,9.1,9.6,10.5,10.9,10.9,10.7,13.0,11.3,,,,,,7.0,1014.5,1022.0,1017.5,1024.0,1812.0,906.0,,,3.1,{비}{강도0}13:40-13:50/{비}{강도0}14:40-15:10/,143,128.6522,35.8282
1972-04-11,10.0,4.4,15.2,1348.0,255.0,,,,,,,,43.0,68.8,1341.0,2554.0,3.0,11.7,6.3,200.0,200.0,270.0,1354.0,1400.0,12.9,4.5,,,,5.5,-999.0,4.4,3.0,11.5,9.6,10.7,10.9,11.4,11.5,11.2,9.3,15.2,13.3,,,,,,8.4,1014.8,1021.2,1019.1,1022.9,1500.0,2400.0,,,3.0,,146,127.155,35.8215
1972-04-11,9.4,2.9,17.7,1230.0,620.0,0.0,0.0,0.0,0.35,0.0,,,32.0,69.3,1340.0,1490.0,1.7,13.0,6.7,250.0,250.0,230.0,1525.0,1530.0,12.9,7.2,,,,3.0,-999.0,3.4,0.8,8.7,,12.4,10.9,10.0,10.2,10.7,10.8,,,,,,,,7.9,1017.7,1021.8,1019.5,1023.9,1850.0,900.0,,,3.7,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1443.  {비}1525-1546.,152,129.3203,35.5601
1972-04-11,9.4,3.8,14.8,1226.0,628.0,,,,,,,,33.0,69.3,1404.0,2186.0,2.5,13.6,9.0,230.0,230.0,270.0,1410.0,1350.0,12.9,5.9,,,,1.5,-999.0,3.7,-0.7,12.3,,10.2,10.3,11.0,11.2,11.1,10.7,,,,,,,,8.0,1013.8,1022.7,1020.5,1024.1,1657.0,41.0,,,3.3,{박무}{강도0}0620-1007.,156,126.8916,35.1729
