dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-12,15.5,8.9,2021-05-11 19:12:00+00:00,23.0,2021-05-12 07:39:00+00:00,0.0,,,8.2,2021-05-11 23:43:00+00:00,1.9,98.7,1440,674,128.8214,37.2196
2021-05-12,16.3,8.8,2021-05-11 18:28:00+00:00,26.8,2021-05-12 06:58:00+00:00,0.0,,,3.2,2021-05-12 04:28:00+00:00,0.7,28.1,1439,675,127.5277,37.7898
2021-05-12,18.6,9.2,2021-05-11 20:22:00+00:00,26.6,2021-05-12 07:26:00+00:00,0.0,,,5.9,2021-05-12 00:50:00+00:00,1.2,106.9,1440,676,127.4299,36.9906
2021-05-12,12.7,4.7,2021-05-11 19:58:00+00:00,19.2,2021-05-12 00:43:00+00:00,0.0,,,8.4,2021-05-12 01:33:00+00:00,1.6,149.6,1440,677,129.0213,37.5173
2021-05-12,13.1,8.3,2021-05-11 16:30:00+00:00,18.7,2021-05-12 06:12:00+00:00,0.0,,,5.4,2021-05-12 02:54:00+00:00,1.0,62.4,1440,678,128.7786,37.7248
2021-05-12,10.1,-0.4,2021-05-11 20:11:00+00:00,19.0,2021-05-12 02:34:00+00:00,0.0,,,8.1,2021-05-12 08:03:00+00:00,1.7,1.0,1440,679,128.773,37.6105
2021-05-12,16.0,6.4,2021-05-11 19:09:00+00:00,26.8,2021-05-12 07:08:00+00:00,0.0,,,5.7,2021-05-12 04:12:00+00:00,1.1,191.0,1440,680,127.8447,38.2128
2021-05-12,15.2,6.0,2021-05-11 18:54:00+00:00,25.6,2021-05-12 06:18:00+00:00,0.0,,,4.8,2021-05-12 04:12:00+00:00,0.8,118.1,1440,681,127.8117,38.2438
2021-05-12,14.8,8.7,2021-05-11 20:21:00+00:00,21.3,2021-05-12 05:39:00+00:00,0.0,,,9.9,2021-05-11 15:39:00+00:00,3.7,146.1,1440,682,127.8647,38.2806
2021-05-12,19.4,11.1,2021-05-11 20:43:00+00:00,28.6,2021-05-12 04:21:00+00:00,0.0,,,5.8,2021-05-12 07:48:00+00:00,1.1,177.1,1440,687,127.2528,35.1262
2021-05-12,21.3,12.6,2021-05-11 20:17:00+00:00,29.9,2021-05-12 06:25:00+00:00,0.0,,,7.3,2021-05-12 06:26:00+00:00,2.4,67.5,1440,688,126.9391,35.2688
2021-05-12,20.5,12.2,2021-05-11 20:30:00+00:00,29.3,2021-05-12 04:46:00+00:00,0.0,,,4.5,2021-05-12 03:52:00+00:00,0.9,62.5,1440,689,126.8985,35.1008
2021-05-12,20.3,11.1,2021-05-11 20:35:00+00:00,28.9,2021-05-12 07:43:00+00:00,0.0,,,5.5,2021-05-11 23:03:00+00:00,1.8,95.6,1440,690,127.1394,35.3361
2021-05-12,18.6,9.8,2021-05-11 15:01:00+00:00,26.8,2021-05-12 06:58:00+00:00,0.0,,,7.8,2021-05-12 02:59:00+00:00,2.3,317.8,1440,691,126.9565,36.3862
2021-05-12,18.7,10.6,2021-05-11 17:47:00+00:00,28.0,2021-05-12 05:43:00+00:00,0.0,,,4.9,2021-05-12 02:09:00+00:00,0.8,42.2,1440,692,126.9245,38.0404
2021-05-12,18.9,9.0,2021-05-11 20:30:00+00:00,26.8,2021-05-12 06:52:00+00:00,0.0,,,6.5,2021-05-12 05:11:00+00:00,1.0,85.0,1440,693,127.4401,36.7232
2021-05-12,16.4,11.3,2021-05-11 18:35:00+00:00,21.1,2021-05-12 05:36:00+00:00,0.0,,,13.5,2021-05-11 16:57:00+00:00,5.7,103.2,1440,694,126.6094,36.7044
2021-05-12,15.3,9.9,2021-05-11 16:29:00+00:00,23.3,2021-05-12 07:33:00+00:00,0.0,,,11.5,2021-05-11 17:44:00+00:00,3.4,134.2,1440,695,127.432,38.1162
2021-05-12,14.0,5.7,2021-05-11 20:04:00+00:00,21.4,2021-05-12 01:08:00+00:00,0.0,,,7.4,2021-05-12 03:34:00+00:00,1.6,50.6,1440,696,129.0861,37.3466
2021-05-12,17.8,15.0,2021-05-12 14:26:00+00:00,23.5,2021-05-12 05:22:00+00:00,0.0,,,13.0,2021-05-11 15:23:00+00:00,2.1,152.0,1440,697,125.9183,34.2506
2021-05-12,19.5,14.6,2021-05-11 20:50:00+00:00,26.1,2021-05-12 03:47:00+00:00,0.0,,,8.2,2021-05-12 04:38:00+00:00,2.7,351.6,1440,698,126.2851,35.0938
2021-05-12,20.6,13.6,2021-05-11 20:24:00+00:00,27.9,2021-05-12 04:25:00+00:00,0.0,,,9.9,2021-05-12 04:48:00+00:00,2.7,329.1,1440,699,126.4611,34.9838
2021-05-12,16.9,13.9,2021-05-12 11:40:00+00:00,20.9,2021-05-12 05:04:00+00:00,0.0,,,10.1,2021-05-12 12:14:00+00:00,4.0,33.8,1440,700,125.9682,36.1251
2021-05-12,17.4,8.7,2021-05-11 19:45:00+00:00,25.5,2021-05-12 07:27:00+00:00,0.0,,,6.8,2021-05-12 01:43:00+00:00,2.1,92.8,1440,701,127.6684,36.0017
2021-05-12,20.1,12.6,2021-05-11 20:28:00+00:00,27.2,2021-05-12 06:43:00+00:00,0.0,,,7.2,2021-05-12 05:28:00+00:00,2.3,312.2,1434,702,126.9944,35.945
2021-05-12,18.2,10.5,2021-05-11 20:47:00+00:00,25.9,2021-05-12 05:46:00+00:00,0.0,,,7.6,2021-05-12 10:15:00+00:00,2.8,84.4,1440,703,127.4374,35.7604
2021-05-12,18.2,11.8,2021-05-11 19:53:00+00:00,24.4,2021-05-12 06:01:00+00:00,0.0,,,8.4,2021-05-12 03:26:00+00:00,1.9,345.9,1440,704,126.4776,35.621
2021-05-12,21.0,11.8,2021-05-11 20:47:00+00:00,30.0,2021-05-12 06:29:00+00:00,0.0,,,5.7,2021-05-12 05:16:00+00:00,1.9,56.3,1439,706,126.9727,35.3102
2021-05-12,19.5,14.1,2021-05-11 20:57:00+00:00,26.4,2021-05-12 04:11:00+00:00,0.0,,,9.7,2021-05-12 07:44:00+00:00,1.8,357.2,1440,707,126.2084,35.058
2021-05-12,21.1,12.0,2021-05-11 21:00:00+00:00,30.5,2021-05-12 05:43:00+00:00,0.0,,,6.0,2021-05-11 23:22:00+00:00,2.2,64.7,1440,708,126.7452,35.1289
2021-05-12,20.4,11.8,2021-05-11 20:33:00+00:00,27.5,2021-05-12 06:33:00+00:00,0.0,,,8.1,2021-05-11 16:04:00+00:00,1.7,129.3,1440,709,127.4618,35.1974
2021-05-12,21.1,12.9,2021-05-11 19:49:00+00:00,28.8,2021-05-12 04:49:00+00:00,0.0,,,9.6,2021-05-12 04:54:00+00:00,2.0,45.0,1440,710,126.744,35.025
2021-05-12,20.1,11.8,2021-05-11 20:54:00+00:00,28.5,2021-05-12 04:37:00+00:00,0.0,,,7.6,2021-05-12 05:01:00+00:00,1.5,205.9,1440,711,126.9898,34.8971
2021-05-12,21.4,15.0,2021-05-11 20:20:00+00:00,27.6,2021-05-12 05:17:00+00:00,0.0,,,8.0,2021-05-12 05:38:00+00:00,1.7,123.8,1440,712,127.5101,34.9442
2021-05-12,21.8,17.2,2021-05-12 13:59:00+00:00,27.6,2021-05-12 04:47:00+00:00,0.0,,,6.9,2021-05-11 22:40:00+00:00,1.7,64.7,1440,713,127.5826,34.9751
2021-05-12,19.3,14.3,2021-05-12 13:30:00+00:00,24.7,2021-05-12 03:31:00+00:00,0.0,,,6.3,2021-05-12 00:10:00+00:00,2.1,52.8,1440,714,126.0287,34.8791
2021-05-12,18.9,15.5,2021-05-12 14:44:00+00:00,24.7,2021-05-12 07:11:00+00:00,0.0,,,6.6,2021-05-11 15:13:00+00:00,2.1,134.2,1440,716,126.032,34.6307
2021-05-12,19.8,14.2,2021-05-12 14:52:00+00:00,27.4,2021-05-12 03:44:00+00:00,0.0,,,11.2,2021-05-11 15:58:00+00:00,2.0,75.9,1440,717,126.3098,34.4275
2021-05-12,18.7,13.6,2021-05-12 14:31:00+00:00,24.0,2021-05-12 04:39:00+00:00,0.0,,,10.9,2021-05-11 15:03:00+00:00,2.0,129.4,1440,718,126.0365,34.333
2021-05-12,18.3,14.6,2021-05-11 20:23:00+00:00,24.7,2021-05-12 06:15:00+00:00,0.0,,,8.6,2021-05-11 20:10:00+00:00,2.8,69.3,1440,719,126.3977,35.8088
2021-05-12,17.7,13.2,2021-05-11 19:47:00+00:00,21.1,2021-05-12 03:38:00+00:00,0.5,,,11.9,2021-05-12 07:14:00+00:00,2.7,84.6,1440,727,126.3929,33.4099
2021-05-12,20.4,14.5,2021-05-11 20:58:00+00:00,27.7,2021-05-12 03:41:00+00:00,0.0,,,8.7,2021-05-12 05:35:00+00:00,2.3,7.4,1440,742,126.3306,34.9389
2021-05-12,16.8,7.1,2021-05-11 20:37:00+00:00,27.3,2021-05-12 07:06:00+00:00,0.0,,,5.8,2021-05-12 08:39:00+00:00,1.4,170.8,1440,758,127.5712,35.8352
2021-05-12,19.9,12.3,2021-05-11 20:44:00+00:00,27.6,2021-05-12 03:32:00+00:00,0.0,,,8.3,2021-05-12 05:26:00+00:00,1.7,355.3,1440,769,126.3834,35.1993
2021-05-12,21.8,12.4,2021-05-11 20:53:00+00:00,30.0,2021-05-12 05:54:00+00:00,0.0,,,7.8,2021-05-12 08:48:00+00:00,1.7,159.4,1440,770,126.8278,34.9476
2021-05-12,19.7,14.2,2021-05-12 14:17:00+00:00,26.9,2021-05-12 05:06:00+00:00,0.0,,,8.1,2021-05-12 14:31:00+00:00,3.3,24.4,1440,771,126.1446,34.7269
2021-05-12,19.1,15.1,2021-05-12 14:55:00+00:00,24.9,2021-05-12 02:40:00+00:00,0.0,,,6.6,2021-05-12 05:28:00+00:00,2.8,270.2,1440,772,126.2396,34.5321
2021-05-12,20.5,14.6,2021-05-11 19:49:00+00:00,27.8,2021-05-12 05:08:00+00:00,0.0,,,10.0,2021-05-12 08:46:00+00:00,3.5,152.9,1440,773,126.6359,34.7085
2021-05-12,20.8,13.7,2021-05-11 19:17:00+00:00,29.0,2021-05-12 04:55:00+00:00,0.0,,,7.3,2021-05-11 20:41:00+00:00,1.8,348.5,1440,774,126.4662,34.8175
2021-05-12,20.8,10.5,2021-05-11 20:42:00+00:00,29.5,2021-05-12 06:01:00+00:00,0.0,,,8.5,2021-05-12 06:24:00+00:00,1.6,73.1,1440,775,126.6354,35.1777
2021-05-12,20.9,14.3,2021-05-12 14:31:00+00:00,28.8,2021-05-12 06:17:00+00:00,0.0,,,6.2,2021-05-12 06:41:00+00:00,1.7,120.9,1440,776,126.5531,34.4667
2021-05-12,19.1,13.6,2021-05-12 14:57:00+00:00,25.6,2021-05-12 06:07:00+00:00,0.0,,,9.9,2021-05-12 03:27:00+00:00,2.3,55.5,1440,777,126.9346,34.5563
2021-05-12,19.1,11.7,2021-05-11 21:23:00+00:00,27.3,2021-05-12 05:10:00+00:00,0.0,,,9.5,2021-05-12 00:09:00+00:00,1.9,1.8,1440,778,126.8218,34.7959
2021-05-12,19.1,16.1,2021-05-11 19:30:00+00:00,23.3,2021-05-12 04:16:00+00:00,0.5,,,15.8,2021-05-12 04:00:00+00:00,5.1,73.6,1440,779,126.2581,33.3927
2021-05-12,18.0,16.7,2021-05-11 19:22:00+00:00,19.6,2021-05-12 04:30:00+00:00,0.0,,,11.6,2021-05-12 03:38:00+00:00,4.4,35.1,1440,780,126.7044,33.2772
2021-05-12,17.9,16.4,2021-05-11 18:13:00+00:00,20.1,2021-05-12 04:01:00+00:00,0.0,,,14.1,2021-05-11 23:01:00+00:00,6.9,71.4,1440,781,126.8777,33.5199
2021-05-12,12.1,11.3,2021-05-11 19:27:00+00:00,13.0,2021-05-11 16:00:00+00:00,1.0,,,8.8,2021-05-12 05:58:00+00:00,3.1,7.6,1440,782,126.6194,33.3851
2021-05-12,21.6,14.0,2021-05-11 20:58:00+00:00,30.0,2021-05-12 06:30:00+00:00,0.0,,,6.7,2021-05-12 04:21:00+00:00,1.9,54.3,1440,783,126.8408,35.2303
2021-05-12,21.3,14.2,2021-05-11 19:55:00+00:00,28.6,2021-05-12 04:51:00+00:00,0.0,,,9.0,2021-05-12 06:28:00+00:00,3.1,176.7,1439,784,126.6126,34.8772
2021-05-12,19.9,13.3,2021-05-11 20:24:00+00:00,27.3,2021-05-12 06:23:00+00:00,0.0,,,8.2,2021-05-12 00:59:00+00:00,1.9,64.0,1440,785,126.6763,34.4638
2021-05-12,20.6,17.2,2021-05-11 21:27:00+00:00,24.7,2021-05-12 06:17:00+00:00,0.0,,,11.5,2021-05-11 20:22:00+00:00,4.7,50.6,1440,786,127.7399,34.6032
2021-05-12,20.2,15.2,2021-05-11 20:10:00+00:00,25.4,2021-05-12 06:00:00+00:00,0.0,,,10.6,2021-05-12 04:53:00+00:00,3.8,39.7,1440,787,127.3172,34.5067
2021-05-12,20.7,12.2,2021-05-11 20:26:00+00:00,28.7,2021-05-12 04:31:00+00:00,0.0,,,8.3,2021-05-12 09:02:00+00:00,1.3,229.1,1440,788,126.8813,35.1316
2021-05-12,20.1,14.6,2021-05-11 19:12:00+00:00,25.9,2021-05-12 03:18:00+00:00,0.0,,,9.2,2021-05-12 05:11:00+00:00,2.4,355.4,1440,789,126.2929,34.8764
2021-05-12,18.5,16.0,2021-05-11 19:30:00+00:00,21.7,2021-05-12 05:45:00+00:00,0.0,,,12.6,2021-05-12 04:45:00+00:00,4.5,56.4,1440,790,127.4674,34.5326
2021-05-12,17.7,11.9,2021-05-11 18:44:00+00:00,26.9,2021-05-12 04:35:00+00:00,0.0,,,6.4,2021-05-12 04:27:00+00:00,0.9,267.2,1440,791,127.5838,35.2662
2021-05-12,17.1,16.1,2021-05-11 18:59:00+00:00,18.0,2021-05-12 04:18:00+00:00,0.5,,,10.6,2021-05-11 22:44:00+00:00,5.0,59.1,1440,792,126.8168,33.3536
2021-05-12,20.0,16.7,2021-05-11 20:16:00+00:00,24.5,2021-05-12 03:38:00+00:00,0.0,,,16.2,2021-05-11 15:19:00+00:00,4.1,84.6,1440,793,126.2263,33.241
2021-05-12,19.1,10.0,2021-05-11 21:02:00+00:00,28.7,2021-05-12 03:33:00+00:00,0.0,,,5.8,2021-05-12 06:54:00+00:00,1.2,154.7,1440,794,127.4274,35.1007
2021-05-12,20.6,10.9,2021-05-11 20:45:00+00:00,29.8,2021-05-12 06:04:00+00:00,0.0,,,5.5,2021-05-12 09:06:00+00:00,1.5,109.7,1440,795,127.139,35.2753
2021-05-12,18.9,16.1,2021-05-11 16:31:00+00:00,23.0,2021-05-12 06:09:00+00:00,0.0,,,12.9,2021-05-12 09:25:00+00:00,4.8,91.2,1440,796,127.2448,34.2378
2021-05-12,16.4,12.8,2021-05-11 17:56:00+00:00,21.4,2021-05-12 08:15:00+00:00,0.0,,,10.8,2021-05-11 15:02:00+00:00,2.3,94.4,1440,797,125.2995,34.395
2021-05-12,21.0,15.7,2021-05-11 18:44:00+00:00,27.1,2021-05-12 07:18:00+00:00,0.0,,,12.0,2021-05-12 01:25:00+00:00,2.8,186.8,1440,798,125.1924,34.6855
2021-05-12,18.0,15.4,2021-05-11 20:58:00+00:00,21.7,2021-05-12 08:33:00+00:00,0.0,,,6.9,2021-05-12 03:04:00+00:00,1.5,40.3,1440,799,126.1376,35.2022
2021-05-12,13.7,9.0,2021-05-11 20:58:00+00:00,17.8,2021-05-12 01:33:00+00:00,0.0,,,6.5,2021-05-12 02:50:00+00:00,1.9,45.0,1414,800,129.4437,36.7257
2021-05-12,13.9,5.6,2021-05-11 20:19:00+00:00,22.5,2021-05-12 06:52:00+00:00,0.0,,,7.8,2021-05-12 02:24:00+00:00,1.7,47.8,1440,801,129.088,36.625
2021-05-12,12.7,6.7,2021-05-11 16:31:00+00:00,18.5,2021-05-12 04:10:00+00:00,0.0,,,6.5,2021-05-12 01:58:00+00:00,1.4,90.0,1440,802,129.3401,36.7574
2021-05-12,11.9,3.9,2021-05-11 16:39:00+00:00,19.6,2021-05-12 03:48:00+00:00,0.0,,,9.4,2021-05-12 00:19:00+00:00,2.7,53.4,1440,817,129.2212,36.7827
2021-05-12,16.4,8.5,2021-05-11 20:27:00+00:00,24.2,2021-05-12 06:49:00+00:00,0.0,,,9.3,2021-05-12 00:42:00+00:00,1.8,302.2,1440,818,128.1479,36.7078
2021-05-12,15.6,12.1,2021-05-12 14:52:00+00:00,21.5,2021-05-12 04:57:00+00:00,0.0,,,7.8,2021-05-12 03:04:00+00:00,2.3,50.5,1440,854,129.1336,35.4953
2021-05-12,19.0,12.4,2021-05-11 20:58:00+00:00,25.6,2021-05-12 07:26:00+00:00,0.0,,,7.4,2021-05-12 01:37:00+00:00,1.8,216.6,1440,888,127.4908,36.4627
2021-05-12,17.4,15.5,2021-05-11 15:28:00+00:00,20.9,2021-05-12 04:52:00+00:00,0.0,,,10.0,2021-05-12 03:58:00+00:00,3.7,6.3,1440,898,129.386,35.5049
2021-05-12,18.6,10.9,2021-05-11 17:19:00+00:00,26.5,2021-05-12 04:54:00+00:00,0.0,,,6.1,2021-05-12 02:17:00+00:00,1.6,63.2,1440,903,128.5149,35.4039
2021-05-12,15.7,15.0,2021-05-12 14:06:00+00:00,17.9,2021-05-12 04:16:00+00:00,0.0,,,16.3,2021-05-11 15:36:00+00:00,4.5,53.4,1440,909,128.7383,34.7877
2021-05-12,17.6,12.1,2021-05-11 15:09:00+00:00,25.2,2021-05-12 06:04:00+00:00,0.0,,,8.8,2021-05-12 02:06:00+00:00,2.1,7.2,1438,915,128.1018,35.4135
2021-05-12,17.3,14.5,2021-05-11 16:12:00+00:00,22.5,2021-05-12 05:30:00+00:00,0.0,,,11.5,2021-05-12 01:57:00+00:00,2.6,42.0,1440,939,129.1035,35.2932
2021-05-12,18.2,16.3,2021-05-11 21:02:00+00:00,24.5,2021-05-12 04:00:00+00:00,0.0,,,9.5,2021-05-12 00:57:00+00:00,2.3,0.0,1440,953,128.6798,34.9984
2021-05-12,19.6,15.7,2021-05-11 15:00:00+00:00,25.8,2021-05-12 05:01:00+00:00,0.0,,,12.8,2021-05-12 00:22:00+00:00,4.0,90.9,1438,964,126.8156,34.459
2021-05-12,19.3,15.9,2021-05-11 20:00:00+00:00,24.0,2021-05-12 03:15:00+00:00,0.0,,,9.1,2021-05-11 15:56:00+00:00,3.3,109.1,1440,12,126.3167,36.5333
2021-05-12,17.4,12.4,2021-05-11 22:07:00+00:00,23.1,2021-05-12 04:22:00+00:00,0.0,,,12.8,2021-05-11 19:49:00+00:00,2.5,149.1,1440,116,126.964,37.4453
2021-05-12,14.4,11.5,2021-05-11 21:51:00+00:00,19.0,2021-05-12 04:19:00+00:00,0.0,,,14.5,2021-05-11 15:31:00+00:00,5.0,95.6,1440,160,129.0,35.1188
2021-05-12,17.7,12.9,2021-05-11 20:20:00+00:00,24.4,2021-05-12 04:53:00+00:00,0.0,,,14.4,2021-05-11 15:02:00+00:00,5.1,135.1,1438,175,126.3238,34.4721
2021-05-12,19.1,16.0,2021-05-11 20:34:00+00:00,23.9,2021-05-12 06:45:00+00:00,0.0,,,12.2,2021-05-11 15:11:00+00:00,4.6,49.2,1440,296,128.9602,35.2178
2021-05-12,18.7,14.6,2021-05-11 20:02:00+00:00,23.8,2021-05-12 06:32:00+00:00,0.0,,,5.5,2021-05-12 07:30:00+00:00,1.5,337.5,1440,301,126.1199,35.087
2021-05-12,19.4,13.8,2021-05-12 14:53:00+00:00,26.2,2021-05-12 03:59:00+00:00,0.0,,,6.7,2021-05-12 05:13:00+00:00,1.8,326.3,1440,302,126.1593,34.6647
2021-05-12,18.1,15.1,2021-05-11 18:00:00+00:00,22.6,2021-05-12 04:38:00+00:00,0.0,,,19.4,2021-05-11 15:18:00+00:00,6.0,159.8,1440,303,125.0972,34.0725
2021-05-12,20.0,16.7,2021-05-11 21:23:00+00:00,25.3,2021-05-12 05:24:00+00:00,0.0,,,10.7,2021-05-11 15:16:00+00:00,3.2,39.4,1440,304,126.8485,34.318
2021-05-12,17.7,15.9,2021-05-11 20:06:00+00:00,21.6,2021-05-12 04:54:00+00:00,0.0,,,9.0,2021-05-12 02:24:00+00:00,2.8,11.3,1440,306,127.8011,34.4319
2021-05-12,19.5,15.0,2021-05-12 13:27:00+00:00,25.2,2021-05-12 03:01:00+00:00,0.0,,,7.5,2021-05-11 15:02:00+00:00,2.0,123.8,1440,308,126.073,34.687
2021-05-12,19.0,13.6,2021-05-12 14:48:00+00:00,27.0,2021-05-12 07:23:00+00:00,0.0,,,5.8,2021-05-12 00:18:00+00:00,1.8,65.2,1440,309,126.6866,37.9464
2021-05-12,12.7,6.3,2021-05-11 20:16:00+00:00,17.9,2021-05-12 02:59:00+00:00,0.0,,,7.5,2021-05-12 03:31:00+00:00,1.8,106.9,1440,310,129.2647,37.3247
2021-05-12,12.3,5.8,2021-05-11 18:52:00+00:00,19.4,2021-05-12 06:38:00+00:00,0.0,,,5.1,2021-05-12 06:41:00+00:00,0.6,0.0,1440,311,128.0867,35.7892
2021-05-12,16.8,15.8,2021-05-12 13:51:00+00:00,19.5,2021-05-12 02:42:00+00:00,0.0,,,17.5,2021-05-12 06:47:00+00:00,6.9,118.1,1440,313,128.7514,34.8933
2021-05-12,12.1,7.6,2021-05-11 15:07:00+00:00,18.1,2021-05-12 06:43:00+00:00,0.0,,,17.5,2021-05-11 15:12:00+00:00,5.8,106.0,1440,314,127.7431,35.8662
2021-05-12,20.2,9.6,2021-05-11 20:36:00+00:00,29.1,2021-05-12 05:25:00+00:00,0.0,,,5.8,2021-05-12 05:43:00+00:00,1.2,21.2,1440,317,127.1142,35.7295
2021-05-12,11.1,1.0,2021-05-11 19:25:00+00:00,19.8,2021-05-12 07:05:00+00:00,0.0,,,6.9,2021-05-12 03:38:00+00:00,1.3,57.5,1440,318,128.6705,37.6434
2021-05-12,15.1,10.4,2021-05-11 17:49:00+00:00,18.8,2021-05-12 03:41:00+00:00,0.0,,,7.9,2021-05-12 06:25:00+00:00,2.1,45.0,1440,319,130.8708,37.5373
2021-05-12,11.0,6.1,2021-05-11 19:36:00+00:00,17.5,2021-05-12 07:41:00+00:00,0.0,,,10.9,2021-05-11 15:05:00+00:00,3.9,249.8,1440,320,128.3138,38.331
2021-05-12,14.2,4.8,2021-05-11 19:46:00+00:00,25.3,2021-05-12 04:54:00+00:00,0.0,,,7.1,2021-05-12 08:01:00+00:00,1.5,22.5,1440,321,128.1963,38.1147
2021-05-12,16.7,8.4,2021-05-11 18:24:00+00:00,26.5,2021-05-12 07:26:00+00:00,0.0,,,5.2,2021-05-11 21:59:00+00:00,1.1,2.8,1440,323,127.553,38.2747
2021-05-12,18.5,11.7,2021-05-11 20:55:00+00:00,25.7,2021-05-12 06:40:00+00:00,0.0,,,6.2,2021-05-11 17:48:00+00:00,0.9,70.1,1440,324,128.0745,36.9102
2021-05-12,16.6,6.6,2021-05-11 20:18:00+00:00,26.4,2021-05-12 06:26:00+00:00,0.0,,,6.9,2021-05-12 02:05:00+00:00,1.1,173.6,1440,325,128.0253,37.1445
2021-05-12,18.3,9.6,2021-05-11 20:35:00+00:00,26.8,2021-05-12 05:37:00+00:00,0.0,,,5.5,2021-05-12 05:21:00+00:00,0.5,70.0,1440,327,127.512,36.6503
2021-05-12,21.2,16.3,2021-05-12 14:10:00+00:00,26.8,2021-05-12 01:52:00+00:00,0.0,,,13.1,2021-05-12 02:59:00+00:00,3.5,114.5,1440,328,126.406,33.2494
2021-05-12,14.5,13.0,2021-05-11 19:17:00+00:00,16.4,2021-05-11 16:28:00+00:00,0.5,,,13.7,2021-05-11 16:18:00+00:00,4.6,126.0,1440,329,126.5652,33.4471
2021-05-12,10.6,4.2,2021-05-11 17:20:00+00:00,17.3,2021-05-12 05:45:00+00:00,0.0,,,6.6,2021-05-12 02:24:00+00:00,1.1,50.6,1440,350,128.4956,37.9953
2021-05-12,16.5,14.8,2021-05-11 18:49:00+00:00,18.4,2021-05-12 04:23:00+00:00,1.0,,,10.2,2021-05-12 05:03:00+00:00,4.6,70.3,1440,330,126.6495,33.5008
2021-05-12,21.8,17.7,2021-05-11 19:22:00+00:00,28.0,2021-05-12 06:39:00+00:00,0.0,,,5.5,2021-05-12 01:20:00+00:00,1.0,188.4,1440,400,127.0816,37.4982
2021-05-12,21.8,17.9,2021-05-11 15:39:00+00:00,28.1,2021-05-12 07:42:00+00:00,0.0,,,6.4,2021-05-12 00:14:00+00:00,1.7,109.7,1440,401,127.026,37.4846
2021-05-12,,,,,,0.0,,,,,,,580,402,127.145,37.5555
2021-05-12,22.3,17.2,2021-05-11 21:52:00+00:00,27.8,2021-05-12 07:26:00+00:00,0.0,,,5.4,2021-05-11 15:01:00+00:00,1.4,101.3,1440,403,127.0967,37.5115
2021-05-12,21.9,17.5,2021-05-12 14:55:00+00:00,28.4,2021-05-12 07:24:00+00:00,0.0,,,5.7,2021-05-11 16:37:00+00:00,1.5,118.1,1440,404,126.8295,37.5739
2021-05-12,23.0,18.9,2021-05-11 21:59:00+00:00,29.6,2021-05-12 07:32:00+00:00,0.0,,,5.4,2021-05-11 17:40:00+00:00,1.3,165.9,1440,405,126.8782,37.5296
2021-05-12,19.8,14.8,2021-05-11 16:19:00+00:00,27.0,2021-05-12 07:28:00+00:00,0.0,,,6.1,2021-05-12 02:38:00+00:00,0.9,188.4,1440,406,127.0295,37.6661
2021-05-12,19.2,11.1,2021-05-11 15:54:00+00:00,27.3,2021-05-12 07:08:00+00:00,0.0,,,5.6,2021-05-12 00:57:00+00:00,1.2,56.3,1440,407,127.0919,37.6219
