dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-04,16.4,12.0,21.2,1148.0,240.0,,,,,,,,45.0,61.6,1034.0,1814.0,2.1,6.3,4.5,290.0,290.0,290.0,2238.0,2240.0,11.7,5.5,,,,4.5,2.8,9.0,9.0,15.9,,,,,,,,,,,,,,,11.6,1014.2,1016.2,1013.7,1017.9,3.0,2318.0,,,,,90,128.5647,38.2509
2000-10-04,13.0,5.5,20.6,1224.0,528.0,0.0,0.0,0.0,0.08,0.0,,,40.0,76.8,1206.0,778.0,0.9,3.0,2.0,320.0,200.0,180.0,1136.0,1700.0,11.7,3.9,,,,7.5,3.3,8.5,2.7,14.8,,15.4,16.0,17.6,18.4,19.3,19.3,,,,,,,,11.3,999.9,1018.3,1016.1,1019.8,16.0,2303.0,,1.8,2.3,{비}2355-{비}{강도0}2400-,95,127.3042,38.1479
2000-10-04,14.0,6.9,20.9,1154.0,626.0,,,,,,,,38.0,70.3,1200.0,778.0,0.9,3.5,2.4,200.0,200.0,340.0,1301.0,1300.0,11.7,3.6,,,,6.9,3.3,8.3,6.5,16.2,,,,,,,,,,,,,,,11.1,1004.8,1018.1,1015.7,1019.6,0.0,2303.0,,,,,98,127.0607,37.9019
2000-10-04,9.9,2.4,17.6,1222.0,613.0,,,,,,,,33.0,75.6,1228.0,3146.0,3.6,9.9,8.0,290.0,290.0,270.0,1838.0,1850.0,11.7,7.7,2.3,13.66,1200.0,4.6,2.4,5.4,0.2,12.5,,,,,,,,,,,,,,,9.1,920.0,1017.4,1014.4,1019.5,1330.0,2400.0,2.17,,,-{낮은안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-0530.,100,128.7587,37.6869
2000-10-04,13.1,7.1,20.1,1304.0,459.0,,,,,,,,43.0,79.9,1251.0,605.0,0.7,3.3,1.6,230.0,320.0,290.0,1321.0,630.0,11.7,3.2,2.45,9.1,1200.0,6.6,5.1,9.5,4.3,14.8,21.5,16.6,17.8,19.2,20.1,20.4,21.9,18.0,20.9,,,,,,12.0,1009.1,1018.2,1015.6,1019.8,0.0,2332.0,2.25,1.1,1.6,{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0950.,101,127.7357,37.9026
2000-10-04,17.5,13.2,23.2,1248.0,538.0,,,,,,,,35.0,63.0,1024.0,2506.0,2.9,8.0,5.4,230.0,230.0,230.0,657.0,520.0,11.7,7.6,2.33,13.87,1200.0,3.9,1.1,10.2,10.4,18.7,20.4,19.5,19.4,19.4,19.6,20.3,20.5,18.3,19.5,,,,,,12.7,1013.3,1016.3,1013.9,1018.2,42.0,2353.0,,2.5,3.0,,105,128.891,37.7515
2000-10-04,16.0,10.7,21.1,1052.0,607.0,,,,,,,,43.0,69.9,1012.0,2074.0,2.4,4.9,3.8,200.0,230.0,230.0,426.0,410.0,11.7,8.5,,,,3.1,1.5,10.4,8.2,17.8,,,,,,,,,,,,,,,12.8,1012.2,1016.6,1014.4,1018.3,28.0,2340.0,,,,,106,129.1243,37.5071
2000-10-04,16.9,11.6,21.0,1201.0,605.0,,,,,,,,34.0,60.6,1610.0,864.0,1.0,4.8,2.7,250.0,270.0,50.0,1259.0,1330.0,11.7,3.8,1.86,9.19,1100.0,5.0,3.3,9.2,9.3,17.4,21.5,17.6,18.3,19.2,20.1,20.7,21.0,17.6,20.2,,,,,,11.7,1007.6,1017.8,1015.3,1019.4,4.0,2253.0,,1.6,2.5,{연무}1120-{연무}{강도0}1200-1340.,108,126.9658,37.5714
2000-10-04,17.9,13.2,22.3,1132.0,124.0,,,,,,,,41.0,64.5,1046.0,1210.0,1.4,4.8,3.3,270.0,270.0,360.0,1421.0,1420.0,11.7,4.2,3.45,12.61,1000.0,5.9,4.0,11.1,10.8,17.9,21.4,18.7,19.0,20.3,20.6,20.9,21.0,17.9,20.2,,,,,,13.3,1009.5,1017.5,1015.1,1019.0,26.0,2301.0,,2.8,4.0,,112,126.6244,37.4776
2000-10-04,13.5,6.8,22.0,1331.0,629.0,,,,,,,,33.0,72.6,1319.0,518.0,0.6,3.2,1.2,290.0,270.0,250.0,1456.0,1240.0,11.7,5.8,2.55,13.69,1100.0,4.9,2.5,8.2,5.6,15.1,,,,,,,,,,,,,,,11.0,1000.4,1018.1,1015.8,1020.0,0.0,2339.0,,,,,114,127.9466,37.3375
