dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-05,17.0,10.8,21.9,1441.0,1.0,3.2,2.0,0.4,,,13.0,36.0,18.0,41.4,2355.0,2576.0,3.0,13.2,6.6,290.0,270.0,270.0,1048.0,1155.0,13.9,12.3,,,,2.5,1.1,1.7,10.8,18.7,,,,,,,,,,,,,,,7.5,1005.6,1007.6,1001.9,1014.4,253.0,2301.0,,,,,90,128.5647,38.2509
2021-05-05,13.9,8.0,19.9,1500.0,2331.0,2.2,2.2,0.7,2.58,,20.0,1.0,23.0,61.0,1852.0,2575.0,3.0,14.0,7.9,250.0,250.0,250.0,1337.0,1302.0,13.9,10.9,3.68,26.75,1200.0,3.0,2.6,5.1,4.3,17.3,13.0,15.9,15.7,15.5,15.2,14.6,14.1,11.3,11.5,,,,,,9.1,999.9,1011.2,1003.3,1018.7,31.0,2328.0,,5.0,7.2,-{비}-0235. -{박무}-{박무}{강도0}0300-0550.,93,127.7544,37.9474
2021-05-05,13.6,8.7,18.8,1421.0,524.0,0.6,0.5,0.2,,,,1.0,27.0,62.9,1518.0,2357.0,2.7,13.5,5.7,230.0,290.0,200.0,1638.0,1338.0,13.9,10.5,3.47,25.94,1300.0,3.8,2.0,5.1,4.6,16.8,,,,,,,,,,,,,,,9.3,993.3,1011.6,1004.8,1018.2,27.0,2326.0,,4.4,6.4,,95,127.3042,38.1479
2021-05-05,13.2,8.0,20.1,1356.0,2349.0,0.2,0.4,0.2,,,,-233.0,32.0,69.1,1756.0,2529.0,2.9,12.2,6.8,250.0,250.0,230.0,1732.0,1629.0,13.9,10.8,,,,2.5,1.6,6.6,4.6,17.1,,,,,,,,,,,,,,,10.0,998.8,1012.5,1005.2,1018.9,5.0,2354.0,,,,,98,127.0607,37.9019
2021-05-05,12.4,7.5,19.4,1424.0,534.0,0.0,0.2,0.0,,,,,34.0,74.1,1533.0,2163.0,2.5,11.1,6.4,270.0,230.0,230.0,1628.0,1645.0,13.9,11.3,,,,2.0,1.3,7.2,4.6,15.3,,,,,,,,,,,,,,,10.2,1009.1,1012.7,1005.6,1018.6,1.0,2338.0,,,,,99,126.7665,37.8859
2021-05-05,10.5,7.0,15.0,1356.0,2354.0,2.1,1.0,0.5,,,221.0,156.0,27.0,54.3,1341.0,6057.0,7.0,20.3,11.0,270.0,270.0,270.0,1848.0,2112.0,13.9,11.9,3.55,28.78,1300.0,2.6,1.8,0.6,5.0,13.6,,,,,,,,,,,,,,,6.9,920.8,1009.2,1000.9,1016.5,123.0,2400.0,,6.3,9.0,,100,128.7183,37.6771
2021-05-05,14.5,9.4,19.5,1556.0,2400.0,2.4,1.7,0.6,,,11.0,1.0,21.0,55.1,1836.0,2147.0,2.5,8.2,5.7,320.0,230.0,230.0,1134.0,914.0,13.9,12.3,3.47,24.98,1200.0,,,4.2,2.6,16.5,12.6,16.1,15.8,15.2,15.1,14.9,13.7,14.7,12.7,,,,,,8.7,1002.2,1011.2,1003.3,1018.5,39.0,2358.0,,4.4,6.3,,101,127.7357,37.9026
2021-05-05,12.4,7.8,17.2,1348.0,337.0,,,,,,,,28.0,64.1,1520.0,4962.0,5.7,13.6,8.5,290.0,290.0,290.0,934.0,923.0,13.9,12.7,3.75,30.82,1200.0,0.0,0.0,5.0,5.5,17.1,,,,,,,,,,,,,,,8.8,1006.8,1011.1,1006.6,1014.7,506.0,2211.0,,5.7,8.2,-{박무}-0150. {박무}0350-0445.,102,124.7124,37.974
2021-05-05,16.1,11.1,21.5,1508.0,110.0,2.0,1.4,0.4,3.83,,122.0,201.0,20.0,44.0,2135.0,2793.0,3.2,15.4,8.3,230.0,230.0,230.0,1228.0,1223.0,13.9,12.3,3.65,28.05,1200.0,2.5,1.3,1.8,6.8,17.6,12.3,17.5,16.7,16.2,15.8,15.7,12.9,12.0,11.3,,,,,,7.5,999.1,1007.9,1001.9,1015.0,36.0,2343.0,,6.7,9.5,{박무}0120-{박무}{강도0}0300-0310. -{비}-{비}{강도0}0300-0350.,104,128.8554,37.8046
2021-05-05,17.2,12.8,22.4,1509.0,142.0,3.5,2.1,0.7,,,240.0,155.0,22.0,46.0,1335.0,3341.0,3.9,16.9,8.8,250.0,250.0,230.0,1322.0,1335.0,13.9,11.2,3.67,27.48,1200.0,1.9,0.8,3.6,11.4,18.3,14.1,16.8,16.6,16.6,16.2,16.3,15.1,14.1,13.0,,,,,,8.5,1005.6,1008.7,1002.4,1015.6,1.0,2340.0,,7.6,10.8,,105,128.891,37.7515
