dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-12,25.2,18.5,30.0,1554.0,422.0,19.0,12.2,3.0,6.35,78.4,2310.0,2240.0,48.0,65.5,1548.0,1597.0,1.8,11.0,7.0,200.0,200.0,180.0,2156.0,2150.0,13.7,2.6,,,,7.3,-999.0,18.3,17.2,25.4,21.0,25.3,25.8,26.5,26.0,25.2,23.1,13.3,16.3,,,,,,21.1,1004.7,1007.9,1006.3,1010.4,515.0,2319.0,,1.4,2.3,{비}1852-{비}{강도0}2100-{비}{강도1}2400-   {소나기}1013-1126.{박무}0845-{박무}{강도0}0900-1025.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-08-12,19.6,14.8,24.2,1651.0,510.0,1.7,0.8,0.3,3.45,8.8,1120.0,1100.0,69.0,82.8,915.0,1809.0,2.1,8.4,4.0,290.0,290.0,290.0,1343.0,1340.0,13.7,8.3,,10.54,,7.3,-999.0,16.7,13.0,20.7,14.2,20.8,21.1,20.5,20.8,19.9,18.3,,,,,,,,19.1,921.1,1014.2,1013.0,1015.8,1858.0,1035.0,,,1.0,{비}0955-1116.  {비}1138-{비}{강도0}1200-1342.,100,128.7587,37.6869
1976-08-12,20.5,17.9,25.0,1610.0,330.0,42.1,18.5,8.5,8.92,88.6,2050.0,2000.0,68.0,90.5,1539.0,1139.0,1.3,11.3,5.7,320.0,320.0,320.0,1920.0,1920.0,13.7,1.4,,7.71,,8.3,-999.0,18.8,15.9,22.9,22.4,24.4,25.3,25.6,25.8,25.5,24.2,15.8,16.8,,,,,,21.7,1001.2,1010.0,1007.1,1012.4,1830.0,955.0,7.88,1.6,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1108-{박무}{강도2}1200-1332.  {비}0756-{비}{강도0}0900-1132.  {소나기}1841-{소나기}{강도2}2100-{비}2210-{비}{강도0}2400-,101,127.7357,37.9026
1976-08-12,25.9,22.4,29.5,1642.0,2400.0,0.0,0.0,0.0,2.47,7.8,,,51.0,62.0,523.0,2196.0,2.5,9.5,5.0,230.0,230.0,230.0,1109.0,1332.0,13.7,0.9,,5.26,,8.0,-999.0,17.9,19.4,24.7,20.4,24.6,24.6,25.2,24.9,24.5,22.2,13.3,16.1,,,,,,20.8,1004.7,1007.8,1006.9,1009.3,48.0,1200.0,,2.0,2.9,{비}1007...1032.  {비}1048...1138.  {비}1148...{비}{강도0}1200...1245.  {비}1326...1342.,105,128.891,37.7515
1976-08-12,21.7,18.7,27.0,1600.0,940.0,77.4,29.0,8.0,9.97,63.5,830.0,830.0,68.0,85.8,1607.0,1674.0,1.9,8.3,5.3,70.0,70.0,70.0,1812.0,1820.0,13.7,2.6,,9.5,,8.0,-999.0,19.2,17.2,24.0,21.3,23.6,24.4,24.8,25.2,25.4,23.5,13.8,16.5,,,,,,22.2,999.7,1009.8,1006.6,1012.0,1800.0,921.0,,1.0,1.4,{소나기}0640-{소나기}{강도2}0900-1145.  {소나기}1812-{비}2010-{비}{강도1}2100-2140.  {비}2235-{비}{강도1}2400-{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {천둥}{강도0}(SE)0755-0810.  {뇌전}{강도1}(SE 3-4)0822-{뇌전}{강도1}(SE 3-4)0900-0921.,108,126.9658,37.5714
1976-08-12,21.9,17.4,26.5,1547.0,800.0,129.6,48.0,17.0,10.77,51.4,737.0,737.0,70.0,85.3,1542.0,2758.0,3.2,16.6,11.3,20.0,20.0,110.0,1752.0,1800.0,13.7,2.6,,6.09,,8.0,-999.0,19.2,16.7,23.6,20.3,22.9,23.5,23.8,23.5,24.5,22.8,14.5,16.5,,,,,,22.3,1001.2,1009.4,1006.4,1011.0,1751.0,832.0,3.13,0.2,0.3,{소나기}0615-{소나기}{강도2}0900-1024.  {소나기}1053-1116.  {소나기}1746-{소나기}{강도0}1800-{소나기}{강도0}2100-{비}2216-{비}{강도0}2400-  {번개}{강도0}(SW 8)0705-{뇌전}{강도0}(SW 8)0719-{뇌전}{강도0}(W 5)0733-{뇌전}{강도0}(NW 7)0746-{천둥}{강도0}(N 9)0757-0812.  {뇌전}{강도0}(SW 8)0806-{뇌전}{강도1}(Z 1)0828-{뇌전}{강도0}(NE 5)0836-{천둥}{강도0}(NE 9)0905-0912.  {박무}0606-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0738-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0756-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}1024-{박무}{강도0}1200-1348.  {박무}1654-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-08-12,22.7,17.8,27.8,1627.0,541.0,13.4,7.0,4.0,3.35,21.5,1050.0,1000.0,61.0,71.8,1632.0,528.0,0.6,,4.0,0.0,270.0,270.0,,2000.0,13.4,6.1,,19.02,,9.0,,18.0,15.4,26.6,,0.0,0.0,0.0,0.0,24.2,23.4,,,,,,,,20.7,991.2,,,,,,,1.5,2.2,{비}0912-{소나기}1040-{비}1051-{소나기}1124-{비}1220.  {비}2235-2248.,114,127.9466,37.3375
1976-08-12,21.9,18.3,27.6,1542.0,219.0,20.8,13.3,4.5,4.52,12.1,743.0,730.0,71.0,89.8,1557.0,1080.0,1.3,7.5,3.5,360.0,50.0,110.0,1929.0,1950.0,13.7,1.3,,8.65,,9.3,-999.0,20.0,16.9,25.4,20.7,25.1,25.0,24.9,25.0,24.5,22.7,13.2,15.9,,,,,,23.5,1005.1,1009.5,1007.0,1011.7,1810.0,942.0,,1.4,2.0,{박무}0740-{박무}{강도0}0900-1054.  {박무}2310-{박무}{강도0}2400-.   {비}0725-{소나기}0750-{비}0820-{비}{강도0}0900-1040.  {소나기}1938-2000.  {비}2048-{비}{강도0}2100-2114.  {비}2332-{비}{강도0}2400-,119,126.9853,37.2723
1976-08-12,22.7,18.8,26.3,1410.0,530.0,7.0,6.0,4.0,2.03,8.5,1000.0,954.0,74.0,86.3,1540.0,243.0,0.3,,3.5,0.0,50.0,360.0,,1050.0,13.8,3.6,,20.73,,4.7,,21.1,18.4,26.4,,0.0,0.0,0.0,0.0,25.0,23.5,,,,,,,,25.0,1001.3,,,,,,,0.4,0.7,{소나기}0954-1047.  {소나기}1536-1645.,127,127.9525,36.9705
1976-08-12,26.1,21.8,30.5,1149.0,300.0,6.9,6.2,6.0,2.43,0.8,547.0,532.0,73.0,91.0,1141.0,1990.0,2.3,8.3,5.3,180.0,180.0,180.0,2358.0,2350.0,13.7,3.9,,,,8.8,-999.0,24.4,21.2,28.5,20.5,27.8,27.7,27.1,26.0,25.2,22.7,,,,,,,,30.8,1006.4,1008.7,1007.2,1009.9,1820.0,1015.0,,3.5,3.9,{소나기}0532-{소나기}{강도0}0600-0625.  {소나기}0735-0802.  {소나기}1252-1258.  {소나기}2153-2158.  {소나기}2202-2242.  {소나기}2330-2345.  {박무}0730-{박무}{강도0}0900-0938.,129,126.4939,36.7766
