dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-27,6.1,3.6,9.4,1405.0,635.0,2.0,,,6.0,,,,35.0,69.6,0.0,2491.0,2.9,10.2,6.9,360.0,360.0,360.0,1524.0,1507.0,12.4,3.6,,,,7.4,5.1,0.7,0.7,7.3,,,,,,,,,,,,,,,6.5,1008.7,1010.9,1008.8,1014.4,444.0,2351.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1140-{비}{강도0}1200-1230.,90,128.5647,38.2509
2008-03-27,2.9,-0.2,8.4,1649.0,2310.0,11.5,,,13.0,5.5,,,59.0,85.6,1642.0,1555.0,1.8,13.1,7.9,340.0,340.0,50.0,1400.0,1404.0,12.4,2.1,,,,6.9,5.9,0.6,-2.7,5.2,,4.6,4.7,4.9,5.2,5.1,5.4,,,,,,,,6.4,993.2,1012.2,1009.7,1016.2,424.0,2331.0,,,1.5,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1830-1930. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1440. {뇌전}{강도0}(NW 5-6)0450-0515. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2008-03-27,6.1,2.3,10.8,1341.0,2344.0,0.1,,,1.67,,,,41.0,70.0,1233.0,2300.0,2.7,9.4,6.4,270.0,270.0,230.0,1221.0,1223.0,12.4,3.5,,,,5.3,3.8,0.7,-0.7,7.2,,,,,,,,,,,,,,,6.5,998.0,1011.7,1009.2,1016.0,348.0,2357.0,,,,{비}0155-{비}{강도0}0300-0305. {비}1515-1545. {천둥}{강도0}(E)0245-0255. {박무}0420-{박무}{강도1}0600-0840. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2008-03-27,6.4,0.6,11.3,1334.0,2342.0,0.3,,,1.0,,,,39.0,65.6,1336.0,2161.0,2.5,9.9,5.4,340.0,320.0,250.0,1410.0,1416.0,12.4,5.3,,,,5.4,3.3,0.0,-0.5,9.3,,,,,,,,,,,,,,,6.2,1008.2,1011.9,1009.2,1016.1,413.0,2338.0,,,,{비}0135-0220. {비}0340-0355. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {뇌전}{강도0}(N 6-8)0142.,99,126.7665,37.8859
2008-03-27,1.7,-1.3,5.8,1631.0,2244.0,0.0,,,0.75,,,,38.0,68.6,1634.0,4007.0,4.6,15.1,9.4,270.0,270.0,270.0,950.0,934.0,12.4,3.9,2.5,15.33,1100.0,6.3,3.9,-3.6,-4.2,2.0,,,,,,,,,,,,,,,4.7,919.5,1011.1,1008.0,1015.4,1353.0,2329.0,,,,{눈}0730-0755. {눈}0820-0830. {눈}1430-1440. {박무}1720-{박무}{강도0}1800-1850. ({안개})(E)1720-1750.,100,128.7183,37.6771
2008-03-27,5.4,1.2,10.6,1342.0,132.0,0.0,,,0.92,,,,35.0,67.9,1330.0,1382.0,1.6,10.1,6.6,20.0,340.0,230.0,1550.0,1537.0,12.4,4.4,2.32,14.03,1000.0,6.1,4.3,-0.4,-3.5,6.9,7.0,5.2,5.6,6.2,6.7,6.4,6.5,15.3,11.4,,,,,,6.0,1002.0,1011.4,1009.5,1015.6,1334.0,2358.0,,,2.2,{비}0335-0430. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2008-03-27,4.7,3.0,7.1,1519.0,637.0,,,,,,,,60.0,74.0,1613.0,3604.0,4.2,17.8,6.9,290.0,290.0,290.0,1951.0,1935.0,12.4,9.9,,,,2.6,1.6,0.4,0.8,10.1,,,,,,,,,,,,,,,6.3,995.7,1013.6,1010.6,1017.2,244.0,2356.0,,,,-{박무}-0130.,102,124.6305,37.9661
2008-03-27,6.9,3.8,10.4,1355.0,2359.0,0.0,,,1.08,0.0,,,36.0,62.5,1036.0,2333.0,2.7,11.6,7.1,230.0,270.0,270.0,810.0,857.0,12.4,1.6,1.51,9.97,1200.0,6.0,3.3,0.4,1.6,9.1,8.5,8.3,8.4,8.7,8.7,8.6,8.4,13.6,10.6,,,,,,6.3,1007.6,1010.8,1009.0,1014.2,1359.0,2355.0,,,1.7,{비}0840-{비}{강도0}0900-0945.,105,128.891,37.7515
2008-03-27,7.4,3.3,12.1,1346.0,2337.0,,,,,,,,33.0,56.3,1005.0,2458.0,2.8,12.1,7.3,250.0,360.0,230.0,951.0,1415.0,12.4,2.4,,,,5.8,3.0,-1.0,-0.4,9.2,,,,,,,,,,,,,,,5.8,1005.9,1010.8,1008.6,1013.8,1353.0,2337.0,,,,,106,129.1243,37.5071
2008-03-27,7.1,5.0,9.6,1542.0,2340.0,0.0,,,1.18,0.0,,,42.0,59.3,1210.0,3283.0,3.8,11.0,6.8,250.0,230.0,250.0,1212.0,1147.0,12.4,4.9,2.82,14.56,1100.0,5.6,4.4,-0.3,2.5,9.0,8.5,8.7,8.3,8.0,7.6,8.1,7.8,12.7,9.6,,,,,,6.0,1001.5,1012.0,1009.6,1015.8,412.0,2318.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {비}0156-0252. {비}1555-1610.,108,126.9658,37.5714
