dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-12,-0.3,-4.7,2012-01-11 23:49:00+00:00,3.4,2012-01-12 15:00:00+00:00,0.0,0.0,,8.8,2012-01-12 05:39:00+00:00,2.7,154.7,1440,607,126.15,36.6667
2012-01-13,2.4,0.2,2012-01-13 14:57:00+00:00,4.6,2012-01-13 00:43:00+00:00,0.0,0.0,,7.4,2012-01-12 16:17:00+00:00,3.7,315.0,1440,607,126.15,36.6667
2012-01-14,1.3,-2.4,2012-01-13 22:25:00+00:00,4.4,2012-01-14 05:33:00+00:00,0.0,0.0,,7.8,2012-01-14 13:11:00+00:00,2.1,306.6,1440,607,126.15,36.6667
2012-01-15,-0.2,-2.4,2012-01-15 14:49:00+00:00,2.7,2012-01-14 15:01:00+00:00,0.0,0.0,,6.5,2012-01-14 17:16:00+00:00,2.7,25.3,1440,607,126.15,36.6667
2012-01-16,1.2,-4.0,2012-01-15 19:47:00+00:00,6.1,2012-01-16 04:16:00+00:00,0.0,0.0,,5.3,2012-01-16 01:01:00+00:00,2.5,351.6,1440,607,126.15,36.6667
2012-01-17,3.0,0.1,2012-01-16 18:57:00+00:00,6.2,2012-01-17 02:54:00+00:00,0.0,0.0,,6.4,2012-01-17 06:43:00+00:00,2.3,312.2,1440,607,126.15,36.6667
2012-01-18,2.8,-0.9,2012-01-17 16:53:00+00:00,6.4,2012-01-18 04:00:00+00:00,0.0,0.0,,5.9,2012-01-18 04:34:00+00:00,2.2,337.5,1440,607,126.15,36.6667
2012-01-19,4.4,2.2,2012-01-18 16:23:00+00:00,7.2,2012-01-19 02:50:00+00:00,0.0,0.0,,6.5,2012-01-19 14:17:00+00:00,2.8,354.4,1440,607,126.15,36.6667
2012-01-20,4.8,3.7,2012-01-19 20:22:00+00:00,6.1,2012-01-20 06:18:00+00:00,2.0,0.5,2012-01-20 01:00:00+00:00,6.8,2012-01-19 15:54:00+00:00,2.4,340.3,1440,607,126.15,36.6667
2012-01-21,2.4,-2.0,2012-01-21 14:39:00+00:00,5.1,2012-01-20 17:04:00+00:00,0.0,0.0,,8.8,2012-01-21 13:25:00+00:00,3.2,25.3,1440,607,126.15,36.6667
2012-01-22,-4.7,-6.9,2012-01-22 11:49:00+00:00,-1.2,2012-01-21 15:02:00+00:00,0.0,0.0,,10.4,2012-01-22 07:44:00+00:00,5.2,348.8,1438,607,126.15,36.6667
2012-01-23,-4.7,-6.2,2012-01-22 15:02:00+00:00,-3.4,2012-01-23 04:10:00+00:00,0.0,0.0,,10.0,2012-01-23 00:00:00+00:00,4.2,343.1,1440,607,126.15,36.6667
2012-01-24,-4.1,-8.3,2012-01-23 22:49:00+00:00,-0.2,2012-01-24 05:21:00+00:00,2.5,1.5,2012-01-24 13:00:00+00:00,9.3,2012-01-24 14:59:00+00:00,2.5,317.8,1440,607,126.15,36.6667
2012-01-25,-4.6,-6.5,2012-01-25 11:32:00+00:00,-2.3,2012-01-25 05:49:00+00:00,0.5,0.5,2012-01-24 16:00:00+00:00,11.7,2012-01-24 18:16:00+00:00,3.5,334.7,1440,607,126.15,36.6667
2012-01-26,1.2,-4.6,2012-01-25 15:08:00+00:00,4.6,2012-01-26 02:47:00+00:00,0.0,0.0,,9.0,2012-01-25 20:12:00+00:00,3.0,168.8,1440,607,126.15,36.6667
2012-01-27,2.6,-1.0,2012-01-26 18:54:00+00:00,6.2,2012-01-27 03:12:00+00:00,0.5,0.5,2012-01-27 03:00:00+00:00,5.8,2012-01-27 01:13:00+00:00,2.3,202.5,1440,607,126.15,36.6667
2012-01-28,0.3,-3.0,2012-01-27 23:08:00+00:00,4.1,2012-01-28 03:42:00+00:00,0.0,0.0,,6.7,2012-01-27 19:08:00+00:00,2.5,337.5,1440,607,126.15,36.6667
2012-01-29,-0.4,-3.1,2012-01-28 23:01:00+00:00,2.1,2012-01-29 04:58:00+00:00,0.0,0.0,,6.6,2012-01-29 02:25:00+00:00,3.2,2.8,1440,607,126.15,36.6667
2012-01-30,-2.9,-4.9,2012-01-30 12:15:00+00:00,-0.9,2012-01-30 04:35:00+00:00,0.0,0.0,,9.8,2012-01-29 20:49:00+00:00,3.2,320.6,1440,607,126.15,36.6667
2012-01-31,-0.7,-5.3,2012-01-30 15:43:00+00:00,3.7,2012-01-31 06:51:00+00:00,2.0,1.5,2012-01-31 07:00:00+00:00,14.8,2012-01-31 05:24:00+00:00,5.0,182.8,1439,607,126.15,36.6667
2012-02-01,-7.0,-8.7,2012-02-01 13:53:00+00:00,-2.6,2012-01-31 15:03:00+00:00,0.0,0.0,,11.4,2012-02-01 13:20:00+00:00,4.9,357.2,1440,607,126.15,36.6667
2012-02-02,-8.3,-10.4,2012-02-01 22:52:00+00:00,-6.2,2012-02-02 14:17:00+00:00,0.0,0.0,,13.0,2012-02-01 19:22:00+00:00,4.7,331.9,1440,607,126.15,36.6667
2012-02-03,-4.4,-10.6,2012-02-02 22:59:00+00:00,1.0,2012-02-03 14:55:00+00:00,0.5,0.5,2012-02-02 22:00:00+00:00,7.6,2012-02-03 09:47:00+00:00,2.4,160.3,1440,607,126.15,36.6667
2012-02-04,0.8,-3.0,2012-02-04 11:21:00+00:00,4.5,2012-02-04 03:39:00+00:00,0.0,0.0,,9.2,2012-02-03 17:30:00+00:00,2.7,323.4,1440,607,126.15,36.6667
2012-02-05,0.7,-2.8,2012-02-04 16:12:00+00:00,5.3,2012-02-05 05:53:00+00:00,0.0,0.0,,3.8,2012-02-05 01:47:00+00:00,1.2,135.0,1440,607,126.15,36.6667
2012-02-06,2.1,-1.6,2012-02-05 18:10:00+00:00,6.5,2012-02-06 04:23:00+00:00,0.0,0.0,,8.0,2012-02-06 14:15:00+00:00,1.7,300.9,1440,607,126.15,36.6667
2012-02-07,-5.4,-7.0,2012-02-07 07:53:00+00:00,1.8,2012-02-06 15:13:00+00:00,0.0,0.0,,11.6,2012-02-06 17:42:00+00:00,5.7,343.1,1440,607,126.15,36.6667
2012-02-08,-4.9,-8.2,2012-02-07 22:21:00+00:00,-1.6,2012-02-08 14:50:00+00:00,1.5,1.0,2012-02-08 03:00:00+00:00,9.7,2012-02-07 18:09:00+00:00,3.5,334.7,1440,607,126.15,36.6667
2012-02-09,-1.9,-6.7,2012-02-08 22:43:00+00:00,1.7,2012-02-09 07:24:00+00:00,0.5,0.5,2012-02-08 16:00:00+00:00,12.5,2012-02-08 15:06:00+00:00,2.5,312.2,1440,607,126.15,36.6667
2012-02-10,-1.1,-4.0,2012-02-09 22:07:00+00:00,4.1,2012-02-10 06:15:00+00:00,0.0,0.0,,8.9,2012-02-10 12:55:00+00:00,2.9,329.1,1436,607,126.15,36.6667
2012-02-11,-1.9,-6.8,2012-02-10 22:27:00+00:00,1.9,2012-02-11 04:39:00+00:00,0.0,0.0,,7.9,2012-02-10 15:45:00+00:00,1.9,343.1,1440,607,126.15,36.6667
2012-02-12,0.8,-2.4,2012-02-11 22:11:00+00:00,4.2,2012-02-12 05:21:00+00:00,0.0,0.0,,4.8,2012-02-11 17:12:00+00:00,2.0,331.9,1439,607,126.15,36.6667
2012-02-13,2.9,0.1,2012-02-12 17:59:00+00:00,7.3,2012-02-13 06:01:00+00:00,0.0,0.0,,6.0,2012-02-13 02:13:00+00:00,1.9,323.4,1440,607,126.15,36.6667
2012-02-14,2.7,0.1,2012-02-13 15:08:00+00:00,6.4,2012-02-14 03:32:00+00:00,0.0,0.0,,7.2,2012-02-14 15:00:00+00:00,2.8,340.3,1440,607,126.15,36.6667
2012-02-15,-0.2,-1.8,2012-02-14 23:57:00+00:00,1.9,2012-02-15 03:19:00+00:00,0.0,0.0,,7.9,2012-02-14 19:49:00+00:00,3.6,320.6,1439,607,126.15,36.6667
2012-02-16,-0.4,-4.3,2012-02-15 22:54:00+00:00,3.5,2012-02-16 03:54:00+00:00,0.0,0.0,,9.7,2012-02-16 11:06:00+00:00,3.5,329.1,1440,607,126.15,36.6667
2012-02-17,-3.4,-5.3,2012-02-16 22:05:00+00:00,-1.1,2012-02-17 03:46:00+00:00,0.0,0.0,,11.3,2012-02-16 17:13:00+00:00,4.7,329.1,1400,607,126.15,36.6667
2012-02-18,-3.9,-5.7,2012-02-17 22:48:00+00:00,-2.0,2012-02-18 04:46:00+00:00,0.0,0.0,,9.5,2012-02-18 02:22:00+00:00,4.0,331.9,1438,607,126.15,36.6667
2012-02-19,-1.6,-5.2,2012-02-18 21:34:00+00:00,1.7,2012-02-19 03:56:00+00:00,0.0,0.0,,7.3,2012-02-18 16:37:00+00:00,1.9,14.1,1440,607,126.15,36.6667
2012-02-20,1.1,-2.6,2012-02-19 20:52:00+00:00,3.7,2012-02-20 05:02:00+00:00,0.0,0.0,,7.8,2012-02-20 03:35:00+00:00,3.3,160.3,1440,607,126.15,36.6667
2012-02-21,2.3,-0.2,2012-02-20 20:03:00+00:00,6.6,2012-02-21 08:03:00+00:00,0.0,0.0,,4.2,2012-02-20 16:53:00+00:00,1.6,70.3,1440,607,126.15,36.6667
2012-02-22,4.4,-1.0,2012-02-21 17:18:00+00:00,9.3,2012-02-22 04:59:00+00:00,0.0,0.0,,4.4,2012-02-22 01:20:00+00:00,1.1,154.7,1440,607,126.15,36.6667
2012-02-23,2.6,-0.3,2012-02-23 14:40:00+00:00,5.6,2012-02-22 15:10:00+00:00,0.0,0.0,,10.7,2012-02-22 23:16:00+00:00,3.1,309.4,1440,607,126.15,36.6667
2012-02-24,2.0,-1.6,2012-02-23 21:42:00+00:00,4.9,2012-02-24 03:42:00+00:00,0.0,0.0,,5.9,2012-02-24 14:49:00+00:00,1.9,334.7,1440,607,126.15,36.6667
2012-02-25,0.7,-0.9,2012-02-25 12:44:00+00:00,2.0,2012-02-24 15:01:00+00:00,0.0,0.0,,10.0,2012-02-25 01:56:00+00:00,4.5,8.4,1440,607,126.15,36.6667
2012-02-26,-0.9,-1.7,2012-02-26 13:58:00+00:00,0.3,2012-02-26 07:24:00+00:00,0.0,0.0,,8.3,2012-02-26 11:56:00+00:00,4.1,320.6,1440,607,126.15,36.6667
2012-02-27,-0.1,-2.1,2012-02-26 22:07:00+00:00,2.6,2012-02-27 02:32:00+00:00,0.0,0.0,,8.6,2012-02-26 15:29:00+00:00,3.0,357.2,1440,607,126.15,36.6667
2012-02-28,2.3,-2.0,2012-02-27 15:57:00+00:00,6.9,2012-02-28 06:11:00+00:00,0.0,0.0,,5.6,2012-02-27 23:39:00+00:00,1.8,28.1,1439,607,126.15,36.6667
2012-02-29,3.6,-0.7,2012-02-28 18:25:00+00:00,8.9,2012-02-29 04:51:00+00:00,0.0,0.0,,4.8,2012-02-29 08:14:00+00:00,1.6,331.9,1440,607,126.15,36.6667
2012-03-01,4.8,1.0,2012-02-29 22:42:00+00:00,9.4,2012-03-01 06:18:00+00:00,0.0,0.0,,5.0,2012-03-01 05:09:00+00:00,1.9,343.1,1440,607,126.15,36.6667
2012-03-02,4.4,2.5,2012-03-02 13:25:00+00:00,8.5,2012-03-02 08:04:00+00:00,0.0,0.0,,4.9,2012-03-02 04:10:00+00:00,1.6,11.3,1440,607,126.15,36.6667
2012-03-03,6.2,1.2,2012-03-02 19:58:00+00:00,10.1,2012-03-03 03:37:00+00:00,0.0,0.0,,5.3,2012-03-03 02:13:00+00:00,1.8,157.5,1438,607,126.15,36.6667
2012-03-04,6.5,4.5,2012-03-03 20:35:00+00:00,8.5,2012-03-04 06:00:00+00:00,0.0,0.0,,7.5,2012-03-04 00:32:00+00:00,2.6,182.8,1439,607,126.15,36.6667
2012-03-05,4.8,4.0,2012-03-04 21:08:00+00:00,5.9,2012-03-05 06:10:00+00:00,17.5,2.5,2012-03-05 06:00:00+00:00,7.9,2012-03-05 04:01:00+00:00,2.4,180.0,1440,607,126.15,36.6667
2012-03-06,3.8,2.2,2012-03-06 14:38:00+00:00,5.6,2012-03-06 04:00:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,9.9,2012-03-05 17:47:00+00:00,3.7,154.7,1440,607,126.15,36.6667
2012-03-07,2.5,1.4,2012-03-06 23:06:00+00:00,4.9,2012-03-07 04:08:00+00:00,0.0,0.0,,6.9,2012-03-06 20:06:00+00:00,3.4,331.9,1440,607,126.15,36.6667
2012-03-08,2.4,0.6,2012-03-08 14:41:00+00:00,5.2,2012-03-08 02:06:00+00:00,0.0,0.0,,8.1,2012-03-08 08:43:00+00:00,3.3,326.3,1440,607,126.15,36.6667
2012-03-09,1.7,-0.9,2012-03-08 21:29:00+00:00,3.6,2012-03-09 02:30:00+00:00,0.0,0.0,,6.5,2012-03-09 10:55:00+00:00,2.9,14.1,1440,607,126.15,36.6667
2012-03-10,2.8,1.4,2012-03-09 23:07:00+00:00,5.0,2012-03-10 04:27:00+00:00,0.0,0.0,,7.4,2012-03-10 11:59:00+00:00,3.4,326.3,1440,607,126.15,36.6667
2012-03-11,-0.5,-1.8,2012-03-10 23:06:00+00:00,2.7,2012-03-10 15:43:00+00:00,0.0,0.0,,11.7,2012-03-10 22:07:00+00:00,5.8,331.9,1440,607,126.15,36.6667
2012-03-12,0.0,-2.0,2012-03-11 17:07:00+00:00,2.5,2012-03-12 06:47:00+00:00,0.0,0.0,,9.7,2012-03-11 15:04:00+00:00,3.2,329.1,1440,607,126.15,36.6667
2012-03-13,3.4,-1.6,2012-03-12 21:35:00+00:00,7.1,2012-03-13 06:00:00+00:00,0.0,0.0,,4.7,2012-03-12 16:44:00+00:00,2.5,340.3,1440,607,126.15,36.6667
2012-03-14,3.4,2.4,2012-03-13 21:55:00+00:00,5.3,2012-03-14 07:51:00+00:00,0.0,0.0,,9.8,2012-03-14 00:41:00+00:00,4.4,154.7,1440,607,126.15,36.6667
2012-03-15,3.7,-0.5,2012-03-14 22:06:00+00:00,10.2,2012-03-15 04:38:00+00:00,0.0,0.0,,5.7,2012-03-14 15:04:00+00:00,1.8,320.6,1440,607,126.15,36.6667
2012-03-16,6.7,2.6,2012-03-15 15:11:00+00:00,8.6,2012-03-16 04:19:00+00:00,2.5,1.0,2012-03-16 15:00:00+00:00,5.7,2012-03-16 06:15:00+00:00,2.0,115.3,1440,607,126.15,36.6667
2012-03-17,6.1,3.9,2012-03-17 12:18:00+00:00,9.3,2012-03-17 04:12:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,4.7,2012-03-16 22:03:00+00:00,2.0,354.4,1440,607,126.15,36.6667
2012-03-18,3.3,2.2,2012-03-18 14:22:00+00:00,4.7,2012-03-18 04:34:00+00:00,0.0,0.0,,11.5,2012-03-18 09:26:00+00:00,4.2,326.3,1439,607,126.15,36.6667
2012-03-19,2.4,0.4,2012-03-18 20:52:00+00:00,4.5,2012-03-19 03:08:00+00:00,0.0,0.0,,6.8,2012-03-18 15:24:00+00:00,2.9,28.1,1440,607,126.15,36.6667
2012-03-20,3.2,-0.7,2012-03-19 21:01:00+00:00,6.1,2012-03-20 03:25:00+00:00,0.0,0.0,,9.0,2012-03-20 12:24:00+00:00,3.3,354.4,1440,607,126.15,36.6667
2012-03-21,3.7,-0.5,2012-03-20 21:42:00+00:00,8.1,2012-03-21 06:11:00+00:00,0.0,0.0,,5.8,2012-03-20 16:18:00+00:00,1.7,39.4,1440,607,126.15,36.6667
2012-03-22,5.1,3.3,2012-03-21 21:10:00+00:00,8.1,2012-03-22 04:22:00+00:00,0.0,0.0,,5.2,2012-03-21 18:25:00+00:00,1.8,0.0,1440,607,126.15,36.6667
2012-03-23,5.0,3.1,2012-03-23 12:53:00+00:00,6.8,2012-03-22 17:06:00+00:00,9.5,2.5,2012-03-23 02:00:00+00:00,9.5,2012-03-23 12:10:00+00:00,2.7,334.7,1440,607,126.15,36.6667
2012-03-24,4.4,2.8,2012-03-23 16:25:00+00:00,7.4,2012-03-24 04:26:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,12.9,2012-03-23 22:52:00+00:00,5.7,340.3,1440,607,126.15,36.6667
2012-03-25,4.3,3.1,2012-03-25 12:36:00+00:00,6.4,2012-03-25 03:36:00+00:00,0.0,0.0,,9.8,2012-03-25 11:11:00+00:00,5.4,343.1,1440,607,126.15,36.6667
2012-03-26,4.7,2.9,2012-03-25 20:13:00+00:00,8.3,2012-03-26 04:40:00+00:00,0.0,0.0,,7.1,2012-03-25 19:16:00+00:00,3.3,331.9,1440,607,126.15,36.6667
2012-03-27,5.3,3.0,2012-03-26 16:54:00+00:00,7.8,2012-03-27 05:17:00+00:00,0.0,0.0,,7.7,2012-03-27 04:57:00+00:00,3.6,154.7,1440,607,126.15,36.6667
2012-03-28,4.5,1.7,2012-03-28 14:58:00+00:00,7.8,2012-03-28 04:29:00+00:00,0.0,0.0,,4.4,2012-03-27 21:46:00+00:00,1.9,157.5,1440,607,126.15,36.6667
2012-03-29,5.9,0.7,2012-03-28 20:16:00+00:00,11.4,2012-03-29 06:49:00+00:00,0.0,0.0,,9.8,2012-03-29 09:55:00+00:00,3.9,165.9,1440,607,126.15,36.6667
2012-03-30,5.5,4.5,2012-03-30 13:47:00+00:00,7.8,2012-03-29 15:01:00+00:00,4.0,2.5,2012-03-29 18:00:00+00:00,8.8,2012-03-30 13:05:00+00:00,3.0,317.8,1440,607,126.15,36.6667
2012-03-31,5.3,3.6,2012-03-31 11:50:00+00:00,8.4,2012-03-31 05:21:00+00:00,0.0,0.0,,12.8,2012-03-31 10:53:00+00:00,4.6,320.6,1440,607,126.15,36.6667
2012-04-01,5.0,2.5,2012-04-01 11:03:00+00:00,7.4,2012-04-01 03:16:00+00:00,0.0,0.0,,7.8,2012-03-31 16:09:00+00:00,2.5,5.6,1440,607,126.15,36.6667
2012-04-02,7.8,3.5,2012-04-01 15:15:00+00:00,10.9,2012-04-02 04:58:00+00:00,20.0,7.5,2012-04-02 14:00:00+00:00,12.7,2012-04-02 09:07:00+00:00,5.5,157.5,1440,607,126.15,36.6667
2012-04-03,4.9,2.4,2012-04-02 22:12:00+00:00,8.1,2012-04-02 15:09:00+00:00,21.5,7.0,2012-04-02 19:00:00+00:00,16.5,2012-04-03 03:37:00+00:00,7.2,315.0,1440,607,126.15,36.6667
2012-04-04,6.1,3.4,2012-04-03 16:45:00+00:00,8.8,2012-04-04 05:15:00+00:00,0.0,0.0,,9.1,2012-04-03 21:13:00+00:00,3.9,171.6,1440,607,126.15,36.6667
2012-04-05,6.0,2.5,2012-04-04 20:15:00+00:00,10.3,2012-04-05 03:14:00+00:00,0.0,0.0,,8.3,2012-04-05 10:30:00+00:00,2.7,351.6,1440,607,126.15,36.6667
2012-04-06,5.4,3.9,2012-04-05 16:10:00+00:00,8.6,2012-04-06 04:06:00+00:00,0.0,0.0,,9.5,2012-04-06 09:22:00+00:00,3.9,312.2,1440,607,126.15,36.6667
2012-04-07,5.5,3.7,2012-04-06 20:52:00+00:00,9.1,2012-04-07 05:07:00+00:00,0.0,0.0,,6.4,2012-04-06 20:36:00+00:00,2.8,317.8,1440,607,126.15,36.6667
2012-04-08,8.0,4.9,2012-04-07 15:01:00+00:00,11.0,2012-04-08 05:05:00+00:00,0.0,0.0,,11.6,2012-04-08 08:20:00+00:00,4.9,154.7,1440,607,126.15,36.6667
2012-04-09,7.6,6.3,2012-04-09 12:14:00+00:00,10.2,2012-04-09 04:44:00+00:00,0.0,0.0,,6.4,2012-04-08 19:30:00+00:00,3.4,146.3,1440,607,126.15,36.6667
2012-04-10,10.6,6.9,2012-04-09 15:01:00+00:00,14.4,2012-04-10 01:30:00+00:00,5.5,1.0,2012-04-10 04:00:00+00:00,8.6,2012-04-10 13:21:00+00:00,3.3,149.1,1440,607,126.15,36.6667
2012-04-11,7.0,5.6,2012-04-11 14:57:00+00:00,9.8,2012-04-11 02:51:00+00:00,2.0,1.0,2012-04-10 23:00:00+00:00,9.5,2012-04-11 09:39:00+00:00,3.2,348.8,1440,607,126.15,36.6667
2012-04-12,6.8,3.1,2012-04-11 19:41:00+00:00,10.1,2012-04-12 00:39:00+00:00,0.0,0.0,,5.9,2012-04-11 15:05:00+00:00,1.7,11.3,1440,607,126.15,36.6667
2012-04-13,6.9,5.9,2012-04-12 22:55:00+00:00,9.4,2012-04-13 03:36:00+00:00,0.5,0.5,2012-04-13 09:00:00+00:00,6.1,2012-04-13 06:27:00+00:00,1.8,5.6,1440,607,126.15,36.6667
2012-04-14,5.3,3.2,2012-04-14 14:54:00+00:00,9.8,2012-04-14 03:07:00+00:00,0.0,0.0,,5.8,2012-04-14 06:57:00+00:00,2.1,334.7,1440,607,126.15,36.6667
2012-04-15,5.4,2.8,2012-04-14 20:28:00+00:00,12.0,2012-04-15 02:15:00+00:00,0.0,0.0,,5.1,2012-04-15 09:00:00+00:00,1.7,334.7,1440,607,126.15,36.6667
2012-04-16,6.1,2.7,2012-04-15 19:34:00+00:00,9.1,2012-04-16 05:21:00+00:00,0.0,0.0,2012-04-15 16:00:00+00:00,6.7,2012-04-16 06:17:00+00:00,2.4,326.3,1440,607,126.15,36.6667
2012-04-17,7.6,3.2,2012-04-16 21:15:00+00:00,13.9,2012-04-17 05:32:00+00:00,0.0,0.0,,4.5,2012-04-17 11:09:00+00:00,1.8,2.8,1440,607,126.15,36.6667
2012-04-18,10.7,4.3,2012-04-17 17:10:00+00:00,17.6,2012-04-18 05:38:00+00:00,0.0,0.0,,4.9,2012-04-17 18:08:00+00:00,1.5,95.6,1440,607,126.15,36.6667
2012-04-19,11.6,7.0,2012-04-18 20:28:00+00:00,16.5,2012-04-19 03:05:00+00:00,0.0,0.0,,4.2,2012-04-19 03:41:00+00:00,1.0,199.7,1440,607,126.15,36.6667
2012-04-20,14.5,11.9,2012-04-19 15:12:00+00:00,17.8,2012-04-20 03:35:00+00:00,0.0,0.0,,5.4,2012-04-20 01:42:00+00:00,2.1,149.1,1440,607,126.15,36.6667
2012-04-21,11.3,9.5,2012-04-21 12:46:00+00:00,15.4,2012-04-20 15:01:00+00:00,51.5,5.5,2012-04-20 20:00:00+00:00,9.6,2012-04-21 03:51:00+00:00,3.4,137.8,1440,607,126.15,36.6667
2012-04-22,7.3,6.8,2012-04-21 20:02:00+00:00,10.0,2012-04-21 15:01:00+00:00,2.5,1.5,2012-04-21 16:00:00+00:00,8.8,2012-04-21 23:59:00+00:00,4.9,168.8,1440,607,126.15,36.6667
2012-04-23,11.0,7.2,2012-04-22 15:01:00+00:00,15.2,2012-04-23 06:29:00+00:00,0.0,0.0,,6.9,2012-04-23 13:41:00+00:00,3.9,149.1,1440,607,126.15,36.6667
2012-04-24,17.2,11.7,2012-04-23 17:44:00+00:00,22.5,2012-04-24 06:51:00+00:00,0.0,0.0,,7.9,2012-04-23 17:23:00+00:00,2.8,137.8,1440,607,126.15,36.6667
2012-04-25,11.8,7.1,2012-04-25 13:47:00+00:00,19.3,2012-04-24 15:02:00+00:00,25.5,7.5,2012-04-25 06:00:00+00:00,8.8,2012-04-25 13:47:00+00:00,4.8,306.6,1440,607,126.15,36.6667
2012-04-26,8.8,7.0,2012-04-25 16:03:00+00:00,12.8,2012-04-26 06:22:00+00:00,0.0,0.0,,10.8,2012-04-25 17:23:00+00:00,4.3,298.1,1440,607,126.15,36.6667
2012-04-27,10.6,7.6,2012-04-26 18:12:00+00:00,13.6,2012-04-27 03:31:00+00:00,0.0,0.0,,12.5,2012-04-27 07:02:00+00:00,6.6,182.8,1440,607,126.15,36.6667
2012-04-28,12.6,10.1,2012-04-27 18:18:00+00:00,15.4,2012-04-28 05:14:00+00:00,0.0,0.0,,8.3,2012-04-27 15:36:00+00:00,4.2,126.6,1440,607,126.15,36.6667
2012-04-29,14.7,11.0,2012-04-29 14:21:00+00:00,19.0,2012-04-29 03:20:00+00:00,0.0,0.0,,5.0,2012-04-28 15:19:00+00:00,1.6,137.8,1439,607,126.15,36.6667
2012-04-30,16.6,9.8,2012-04-29 16:05:00+00:00,23.1,2012-04-30 04:24:00+00:00,0.0,0.0,,8.5,2012-04-30 04:47:00+00:00,2.1,160.3,1440,607,126.15,36.6667
2012-05-01,15.6,10.9,2012-05-01 13:47:00+00:00,19.8,2012-05-01 01:40:00+00:00,0.0,0.0,,4.7,2012-05-01 04:54:00+00:00,1.8,331.9,1440,607,126.15,36.6667
2012-05-02,16.5,12.5,2012-05-02 14:30:00+00:00,23.1,2012-05-02 00:57:00+00:00,0.0,0.0,,7.8,2012-05-02 10:51:00+00:00,2.1,326.3,1440,607,126.15,36.6667
2012-05-03,11.8,9.9,2012-05-02 19:26:00+00:00,15.5,2012-05-03 06:50:00+00:00,0.0,0.0,,6.3,2012-05-03 09:35:00+00:00,2.6,329.1,1440,607,126.15,36.6667
2012-05-04,14.0,9.4,2012-05-03 16:18:00+00:00,20.5,2012-05-04 03:06:00+00:00,0.0,0.0,,4.2,2012-05-04 14:20:00+00:00,1.5,92.8,1440,607,126.15,36.6667
2012-05-05,12.7,9.7,2012-05-04 20:59:00+00:00,16.6,2012-05-05 03:53:00+00:00,0.0,0.0,,6.7,2012-05-05 14:13:00+00:00,1.7,317.8,1440,607,126.15,36.6667
