dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-24,1.0,-2.8,5.8,0.0,2400.0,,,,,,,,19.0,29.3,2400.0,6712.0,7.8,23.6,13.0,320.0,290.0,290.0,405.0,1620.0,9.8,8.4,,,,0.0,0.0,-15.1,-4.8,1.5,14.9,2.7,4.4,6.2,8.0,9.8,12.6,16.4,16.9,,,,,,2.0,1017.0,1020.5,1014.7,1024.8,0.0,2400.0,,,4.4,,90,128.5647,38.2509
1982-11-24,-5.7,-11.1,-1.6,0.0,2400.0,0.7,,,5.67,,,,40.0,53.0,1500.0,6565.0,7.6,22.8,13.3,270.0,270.0,270.0,1241.0,1320.0,9.9,7.9,1.83,10.73,1130.0,0.5,0.4,-13.6,-14.2,-1.4,11.3,0.5,1.8,3.6,5.1,5.5,10.0,,,5.4,1.3,1.3,540.0,540.0,2.2,922.9,1025.4,1019.9,1032.8,0.0,2400.0,,,2.4,-{눈}-{눈}{강도0}0300-0540.,100,128.7587,37.6869
1982-11-24,-1.4,-6.6,2.6,28.0,2400.0,,,,,,,,34.0,47.8,1340.0,3652.0,4.2,17.8,10.0,340.0,320.0,320.0,1158.0,1440.0,9.8,9.2,1.85,10.93,1200.0,0.0,0.0,-11.0,-13.0,-0.8,15.6,2.2,3.3,5.8,6.5,7.9,13.0,18.0,17.7,,,,,,2.7,1014.0,1023.6,1016.7,1029.5,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1982-11-24,2.3,-2.4,5.4,5.0,2400.0,,,,,,,,19.0,34.5,1601.0,3976.0,4.6,17.9,8.0,250.0,230.0,250.0,838.0,1700.0,9.9,8.8,1.78,4.36,1200.0,2.5,1.3,-12.4,-4.7,2.5,15.2,4.7,5.6,7.3,8.5,10.3,14.2,16.2,17.5,,,,,,2.6,1016.3,1019.7,1014.5,1024.6,100.0,2400.0,,,3.7,,105,128.891,37.7515
1982-11-24,-1.8,-5.8,3.8,0.0,2400.0,,,,,,,,38.0,45.0,510.0,4048.0,4.7,12.7,9.3,270.0,270.0,270.0,1345.0,1100.0,10.0,8.6,1.77,4.04,1200.0,3.0,1.8,-11.7,-12.8,0.0,15.1,2.1,3.5,4.6,7.1,9.7,13.0,16.9,17.6,,,,,,2.5,1014.2,1025.3,1017.2,1030.1,0.0,2400.0,,,1.7,-{박무}-0140.,108,126.9658,37.5714
1982-11-24,-1.4,-4.9,4.6,0.0,2400.0,,,,,,,,44.0,52.3,906.0,6757.0,7.8,17.1,14.2,270.0,270.0,270.0,719.0,720.0,9.9,7.7,1.52,8.55,1200.0,3.5,2.8,-10.0,-5.8,1.1,15.7,1.6,4.8,6.8,8.1,11.0,14.1,16.4,17.3,,,,,,2.9,1016.5,1025.5,1017.6,1030.3,0.0,2400.0,,,2.1,{폭풍}0658-0737.  {폭풍}0743-0803.,112,126.6244,37.4776
1982-11-24,-0.9,-7.0,3.0,40.0,2400.0,,,,,,,,24.0,45.8,1235.0,3183.0,3.7,,7.0,,270.0,270.0,,700.0,9.9,8.4,1.99,11.21,1100.0,1.5,1.5,-11.2,-9.9,0.9,,3.0,3.7,5.1,6.3,8.8,11.1,,,,,,,,2.8,1004.7,,,,,,,,2.2,,114,127.9466,37.3375
1982-11-24,-0.8,-5.0,5.0,0.0,2400.0,,,,,,,,47.0,56.0,1040.0,2961.0,3.4,11.6,5.8,290.0,290.0,340.0,1430.0,1430.0,9.9,7.7,2.01,11.17,1240.0,3.3,2.3,-8.6,-9.9,1.4,15.1,4.1,5.1,6.4,7.9,9.4,13.5,15.5,16.7,,,,,,3.3,1021.1,1026.0,1017.6,1031.1,0.0,2400.0,,,2.1,,119,126.9853,37.2723
1982-11-24,-0.1,-5.2,2.7,410.0,2400.0,1.0,,,2.97,,,,37.0,61.8,1330.0,2487.0,2.9,,6.0,,50.0,230.0,,1530.0,9.9,7.4,,,,2.0,2.0,-7.0,-9.0,2.5,,4.3,5.2,6.7,8.3,8.5,12.1,,,,,,,,3.9,1016.3,,,,,,,,1.8,-{비}-0258.,127,127.9525,36.9705
1982-11-24,2.1,-1.2,6.0,0.0,2400.0,3.4,,,6.43,0.0,,,45.0,62.5,1105.0,4151.0,4.8,14.6,11.3,20.0,20.0,20.0,539.0,520.0,10.0,2.7,1.22,6.95,1000.0,5.8,4.9,-4.4,-5.1,3.3,16.1,5.3,7.0,9.1,10.7,12.3,14.8,,,,,,,,4.5,1022.7,1025.4,1018.2,1029.8,113.0,2332.0,,,1.6,-{비}-0120.  {눈}0540-{눈}{강도0}0600-0620.  {눈}0840-{눈}{강도0}0900-0920.  {눈}1246-1415. {눈}1438-{눈}{강도0}1500-1640.  {눈}1700-1715.,129,126.4939,36.7766
1982-11-24,3.3,-1.7,7.9,1259.0,2400.0,,,,,,,,17.0,37.8,1316.0,4801.0,5.6,17.3,11.7,290.0,290.0,250.0,850.0,900.0,9.9,8.8,,,,1.8,1.1,-11.2,-7.2,2.4,14.8,4.5,5.6,7.1,8.4,10.3,13.5,16.1,16.6,,,,,,3.0,1012.5,1018.9,1014.8,1024.6,119.0,2400.0,,,3.7,,130,129.4128,36.9918
1982-11-24,0.8,-4.9,5.1,0.0,2400.0,1.2,,,1.85,0.0,,,41.0,60.0,1022.0,2732.0,3.2,11.0,6.0,340.0,340.0,340.0,803.0,810.0,10.0,5.0,1.35,7.03,1000.0,4.5,3.5,-6.5,-12.8,2.4,14.9,5.1,5.4,7.4,8.3,9.1,12.8,16.8,17.4,,,,,,4.0,1017.9,1025.4,1017.4,1030.1,133.0,2400.0,,,1.5,{비} 0019-0210.  {눈}1325-1338.  {눈}1515-1607.  {눈}1634-1657.,131,127.4407,36.6392
1982-11-24,2.0,-3.5,5.4,43.0,2400.0,0.1,,,4.0,0.0,,,42.0,70.5,1240.0,2612.0,3.0,12.7,5.7,290.0,320.0,360.0,1220.0,1240.0,10.0,5.5,,,,5.0,4.3,-3.1,-9.2,4.6,16.1,5.2,6.3,7.8,8.9,10.9,14.2,16.5,17.5,,,,,,5.1,1015.1,1024.8,1018.1,1029.9,0.0,2400.0,,,1.9,{비}0226-{비}{강도0}0300-0542.  {눈}0828-{눈}{강도0}0900-0912.,133,127.3721,36.372
1982-11-24,1.1,-4.2,5.8,132.0,2400.0,0.5,,,3.55,,,,42.0,59.8,1420.0,5860.0,6.8,22.2,12.0,270.0,270.0,270.0,1440.0,1450.0,10.0,8.6,2.05,11.85,1200.0,4.0,4.0,-6.1,-6.8,1.9,,4.2,4.9,6.9,8.4,9.5,13.3,,,,,,,,4.1,992.4,1023.2,1016.7,1028.3,118.0,2400.0,,,3.1,{비}0250-{비}{강도0}0300-0545.  {눈}0552-{눈}{강도0}0600-0630.,135,127.9946,36.2203
