dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.7,-10.5,2009-12-31 21:09:00+00:00,0.6,2010-01-01 06:05:00+00:00,0.0,0.0,,10.5,2010-01-01 05:38:00+00:00,2.0,323.3,1440,824,128.539,36.086
2010-01-02,-0.8,-7.7,2010-01-01 18:33:00+00:00,5.6,2010-01-02 05:46:00+00:00,0.0,0.0,,10.6,2010-01-02 12:27:00+00:00,2.0,315.0,1440,824,128.539,36.086
2010-01-03,-3.3,-6.4,2010-01-02 23:11:00+00:00,1.2,2010-01-03 06:08:00+00:00,0.0,0.0,,8.8,2010-01-03 01:56:00+00:00,2.0,326.2,1440,824,128.539,36.086
2010-01-04,-3.2,-4.7,2010-01-04 02:06:00+00:00,-0.4,2010-01-04 10:12:00+00:00,2.0,1.0,2010-01-04 03:00:00+00:00,14.3,2010-01-04 10:18:00+00:00,1.7,348.7,1440,824,128.539,36.086
2010-01-05,-5.5,-10.9,2010-01-05 14:54:00+00:00,-2.6,2010-01-05 06:00:00+00:00,0.0,0.0,,11.6,2010-01-05 03:37:00+00:00,3.4,298.1,1440,824,128.539,36.086
2010-01-06,-7.8,-12.5,2010-01-05 20:09:00+00:00,-2.8,2010-01-06 06:12:00+00:00,0.0,0.0,,10.4,2010-01-06 04:49:00+00:00,2.8,320.6,1440,824,128.539,36.086
2010-01-07,-7.1,-10.8,2010-01-07 14:48:00+00:00,-2.2,2010-01-07 06:06:00+00:00,0.0,0.0,,8.2,2010-01-07 02:36:00+00:00,2.4,323.3,1440,824,128.539,36.086
2010-01-08,-7.2,-14.0,2010-01-07 22:23:00+00:00,1.4,2010-01-08 06:29:00+00:00,0.0,0.0,,6.5,2010-01-08 04:29:00+00:00,1.2,334.7,1440,824,128.539,36.086
2010-01-09,-3.3,-9.6,2010-01-08 22:32:00+00:00,2.1,2010-01-09 06:26:00+00:00,0.0,0.0,,5.7,2010-01-09 02:56:00+00:00,0.9,345.8,1440,824,128.539,36.086
2010-01-10,-2.7,-7.4,2010-01-09 21:53:00+00:00,2.1,2010-01-10 05:52:00+00:00,0.0,0.0,,4.8,2010-01-10 13:33:00+00:00,0.4,292.5,1440,824,128.539,36.086
2010-01-11,-2.2,-5.8,2010-01-10 18:17:00+00:00,1.0,2010-01-11 03:58:00+00:00,0.0,0.0,,10.8,2010-01-11 06:00:00+00:00,3.1,334.7,1440,824,128.539,36.086
2010-01-12,-5.2,-9.2,2010-01-12 12:28:00+00:00,-1.6,2010-01-11 15:04:00+00:00,0.0,0.0,,13.5,2010-01-12 06:20:00+00:00,4.4,317.7,1440,824,128.539,36.086
2010-01-13,-8.6,-11.2,2010-01-12 22:48:00+00:00,-5.1,2010-01-13 06:29:00+00:00,0.0,0.0,,14.5,2010-01-13 03:46:00+00:00,4.3,343.1,1440,824,128.539,36.086
2010-01-14,-7.5,-13.3,2010-01-13 21:40:00+00:00,-0.6,2010-01-14 06:19:00+00:00,0.0,0.0,,8.3,2010-01-14 02:23:00+00:00,1.4,343.1,1439,824,128.539,36.086
2010-01-15,-4.2,-10.3,2010-01-14 21:41:00+00:00,3.1,2010-01-15 06:32:00+00:00,0.0,0.0,,7.0,2010-01-15 11:26:00+00:00,1.2,320.6,1440,824,128.539,36.086
2010-01-16,-5.0,-11.8,2010-01-15 22:48:00+00:00,3.7,2010-01-16 06:17:00+00:00,0.0,0.0,,7.4,2010-01-16 06:20:00+00:00,1.1,323.3,1440,824,128.539,36.086
2010-01-17,-4.2,-11.1,2010-01-16 22:28:00+00:00,4.8,2010-01-17 06:13:00+00:00,0.0,0.0,,6.0,2010-01-17 04:37:00+00:00,0.6,331.8,1440,824,128.539,36.086
2010-01-18,-1.8,-9.1,2010-01-17 21:05:00+00:00,7.9,2010-01-18 06:46:00+00:00,0.0,0.0,,5.6,2010-01-18 05:40:00+00:00,0.6,317.7,1440,824,128.539,36.086
2010-01-19,3.1,-6.6,2010-01-18 22:02:00+00:00,11.2,2010-01-19 14:38:00+00:00,0.0,0.0,,8.4,2010-01-19 12:48:00+00:00,1.6,182.8,1440,824,128.539,36.086
2010-01-20,5.6,3.8,2010-01-19 20:50:00+00:00,11.6,2010-01-19 16:34:00+00:00,4.5,1.0,2010-01-20 08:00:00+00:00,7.9,2010-01-19 17:58:00+00:00,1.7,331.8,1440,824,128.539,36.086
2010-01-21,2.5,-4.5,2010-01-21 14:49:00+00:00,8.8,2010-01-20 19:03:00+00:00,2.0,1.0,2010-01-20 18:00:00+00:00,9.7,2010-01-21 02:07:00+00:00,3.5,337.5,1439,824,128.539,36.086
2010-01-22,-3.7,-6.9,2010-01-21 19:38:00+00:00,0.0,2010-01-22 06:26:00+00:00,0.0,0.0,,15.4,2010-01-22 06:55:00+00:00,4.4,351.6,1440,824,128.539,36.086
2010-01-23,-3.2,-8.4,2010-01-22 22:04:00+00:00,1.4,2010-01-23 05:29:00+00:00,0.0,0.0,,12.0,2010-01-23 06:28:00+00:00,3.6,317.7,1440,824,128.539,36.086
2010-01-24,-1.0,-7.1,2010-01-23 19:14:00+00:00,6.3,2010-01-24 06:40:00+00:00,0.0,0.0,,9.3,2010-01-24 05:04:00+00:00,1.7,337.5,1439,824,128.539,36.086
2010-01-25,1.1,-4.1,2010-01-25 14:07:00+00:00,5.4,2010-01-25 02:44:00+00:00,0.0,0.0,,22.3,2010-01-25 04:45:00+00:00,3.8,300.8,1440,824,128.539,36.086
2010-01-26,-3.2,-8.7,2010-01-25 21:27:00+00:00,4.0,2010-01-26 06:35:00+00:00,0.0,0.0,,8.2,2010-01-26 01:52:00+00:00,2.4,309.3,1440,824,128.539,36.086
2010-01-27,-0.8,-8.6,2010-01-26 22:19:00+00:00,7.7,2010-01-27 03:37:00+00:00,2.5,0.5,2010-01-27 08:00:00+00:00,8.2,2010-01-27 05:05:00+00:00,1.7,146.3,1440,824,128.539,36.086
2010-01-28,3.3,-1.9,2010-01-28 12:55:00+00:00,8.1,2010-01-28 06:11:00+00:00,0.0,0.0,,10.6,2010-01-28 06:17:00+00:00,2.6,326.2,1440,824,128.539,36.086
2010-01-29,0.5,-6.2,2010-01-28 22:44:00+00:00,5.9,2010-01-29 06:53:00+00:00,0.0,0.0,,12.9,2010-01-29 04:54:00+00:00,3.3,348.7,1440,824,128.539,36.086
2010-01-30,1.3,-5.2,2010-01-29 20:15:00+00:00,8.8,2010-01-30 05:15:00+00:00,0.0,0.0,,6.1,2010-01-30 03:00:00+00:00,1.3,323.3,1440,824,128.539,36.086
2010-01-31,1.3,-4.1,2010-01-30 20:35:00+00:00,9.9,2010-01-31 06:44:00+00:00,0.0,0.0,,5.0,2010-01-31 04:38:00+00:00,1.1,309.3,1440,824,128.539,36.086
2010-02-01,2.0,-1.9,2010-01-31 17:16:00+00:00,7.3,2010-02-01 06:32:00+00:00,0.0,0.0,,10.2,2010-02-01 08:27:00+00:00,1.6,323.3,1440,824,128.539,36.086
2010-02-02,-1.8,-5.7,2010-02-02 14:50:00+00:00,2.0,2010-02-02 04:34:00+00:00,0.0,0.0,,11.0,2010-02-02 07:02:00+00:00,4.6,343.1,1440,824,128.539,36.086
2010-02-03,-5.4,-9.1,2010-02-03 14:29:00+00:00,-0.5,2010-02-03 06:08:00+00:00,0.0,0.0,,12.4,2010-02-03 03:43:00+00:00,4.5,329.1,1440,824,128.539,36.086
2010-02-04,-4.3,-10.1,2010-02-03 21:25:00+00:00,2.0,2010-02-04 05:42:00+00:00,0.0,0.0,,11.1,2010-02-04 06:22:00+00:00,2.4,340.2,1440,824,128.539,36.086
2010-02-05,-1.0,-5.5,2010-02-04 15:01:00+00:00,3.2,2010-02-05 05:43:00+00:00,0.0,0.0,,10.5,2010-02-05 02:25:00+00:00,3.3,326.2,1440,824,128.539,36.086
2010-02-06,-3.5,-10.4,2010-02-05 22:23:00+00:00,5.5,2010-02-06 06:56:00+00:00,0.0,0.0,,6.4,2010-02-06 00:21:00+00:00,1.3,334.7,1440,824,128.539,36.086
2010-02-07,-0.1,-10.6,2010-02-06 22:33:00+00:00,8.9,2010-02-07 06:37:00+00:00,0.0,0.0,,8.1,2010-02-07 05:21:00+00:00,1.5,140.6,1440,824,128.539,36.086
2010-02-08,3.5,2.1,2010-02-08 14:30:00+00:00,6.6,2010-02-07 19:49:00+00:00,1.0,0.5,2010-02-08 05:00:00+00:00,7.7,2010-02-07 20:43:00+00:00,1.6,157.5,1440,824,128.539,36.086
2010-02-09,4.4,1.3,2010-02-08 18:03:00+00:00,7.1,2010-02-09 04:44:00+00:00,7.0,3.5,2010-02-09 14:00:00+00:00,4.7,2010-02-08 23:44:00+00:00,1.2,334.7,1440,824,128.539,36.086
2010-02-10,4.9,4.0,2010-02-10 13:46:00+00:00,6.1,2010-02-10 06:58:00+00:00,9.0,3.5,2010-02-10 05:00:00+00:00,5.4,2010-02-10 04:05:00+00:00,1.1,329.1,1440,824,128.539,36.086
2010-02-11,1.8,0.0,2010-02-11 14:54:00+00:00,4.4,2010-02-10 17:40:00+00:00,5.5,1.5,2010-02-10 23:00:00+00:00,6.8,2010-02-11 01:47:00+00:00,1.7,309.3,1440,824,128.539,36.086
2010-02-12,0.6,-0.8,2010-02-11 21:25:00+00:00,2.7,2010-02-12 04:35:00+00:00,0.5,0.5,2010-02-11 20:00:00+00:00,3.8,2010-02-12 00:08:00+00:00,1.0,295.2,1440,824,128.539,36.086
2010-02-13,-1.3,-4.5,2010-02-13 13:22:00+00:00,1.7,2010-02-13 03:41:00+00:00,0.5,0.5,2010-02-12 23:00:00+00:00,8.1,2010-02-13 04:04:00+00:00,1.9,320.6,1440,824,128.539,36.086
2010-02-14,-2.0,-6.2,2010-02-13 20:59:00+00:00,2.0,2010-02-14 06:35:00+00:00,0.0,0.0,,5.0,2010-02-14 04:08:00+00:00,1.1,306.6,1440,824,128.539,36.086
2010-02-15,-0.2,-6.1,2010-02-14 21:53:00+00:00,6.6,2010-02-15 05:42:00+00:00,0.0,0.0,,7.7,2010-02-15 08:17:00+00:00,2.3,329.1,1440,824,128.539,36.086
2010-02-16,-1.3,-5.6,2010-02-16 14:22:00+00:00,4.4,2010-02-16 06:01:00+00:00,0.0,0.0,,7.1,2010-02-16 06:11:00+00:00,1.7,306.6,1440,824,128.539,36.086
2010-02-17,-1.9,-6.7,2010-02-16 22:18:00+00:00,3.0,2010-02-17 07:54:00+00:00,0.0,0.0,,6.4,2010-02-17 04:26:00+00:00,1.4,345.8,1440,824,128.539,36.086
2010-02-18,-1.3,-4.8,2010-02-18 14:59:00+00:00,2.6,2010-02-18 06:13:00+00:00,0.0,0.0,,13.4,2010-02-18 06:22:00+00:00,3.5,340.2,1440,824,128.539,36.086
2010-02-19,-1.6,-8.0,2010-02-18 18:32:00+00:00,4.9,2010-02-19 05:38:00+00:00,0.0,0.0,,12.0,2010-02-19 04:10:00+00:00,2.0,331.8,1440,824,128.539,36.086
2010-02-20,1.6,-6.1,2010-02-19 19:29:00+00:00,10.2,2010-02-20 06:51:00+00:00,0.0,0.0,,7.0,2010-02-20 02:45:00+00:00,1.6,331.8,1440,824,128.539,36.086
2010-02-21,4.3,-5.1,2010-02-20 21:32:00+00:00,11.6,2010-02-21 07:58:00+00:00,0.0,0.0,,9.4,2010-02-21 04:58:00+00:00,2.1,115.3,1440,824,128.539,36.086
2010-02-22,5.8,-1.4,2010-02-21 22:43:00+00:00,12.9,2010-02-22 03:24:00+00:00,0.0,0.0,,7.8,2010-02-22 05:04:00+00:00,1.9,312.2,1440,824,128.539,36.086
2010-02-23,6.2,-2.7,2010-02-22 21:51:00+00:00,18.0,2010-02-23 06:18:00+00:00,0.0,0.0,,5.5,2010-02-23 10:32:00+00:00,1.5,163.1,1440,824,128.539,36.086
