dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-02,6.4,1.9,9.3,1150.0,430.0,,,,,,,,46.0,63.3,942.0,3084.0,3.6,13.1,7.0,320.0,290.0,270.0,1347.0,1340.0,9.7,2.7,,,,8.5,2.3,-0.1,-2.0,3.7,,,,,,,,,,,,,,,6.1,1012.9,1015.2,1014.0,1019.8,1536.0,0.0,,,,{달무리}0130-0330.,90,128.5647,38.2509
1993-12-02,1.1,-3.2,5.1,1630.0,435.0,0.0,,,0.67,0.0,,,50.0,84.3,2245.0,1806.0,2.1,9.5,7.5,250.0,250.0,200.0,2130.0,2140.0,9.7,0.0,,,,8.0,5.1,-1.2,-5.8,1.3,,2.1,2.8,3.7,4.9,5.9,9.4,,,,,,,,5.6,998.5,1017.9,1016.0,1020.7,2215.0,0.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-{안개비}1210-1250.{달무리}2250,95,127.3042,38.1479
1993-12-02,0.2,-3.6,3.1,1145.0,220.0,,,,,0.0,,,57.0,75.8,1315.0,6666.0,7.7,23.0,15.0,250.0,250.0,250.0,1023.0,930.0,9.7,5.7,1.36,7.54,1030.0,6.3,1.4,-3.4,-4.6,0.0,,-0.3,-0.1,0.4,1.5,2.9,5.9,,,,,,,,4.8,916.1,1016.8,1013.6,1022.9,1242.0,0.0,,,2.1,{폭풍}0925-0940.{폭풍}1015-1045.{폭풍}1350.,100,128.7587,37.6869
1993-12-02,3.1,-0.1,6.4,2055.0,835.0,,,,,,,,54.0,83.5,2400.0,1126.0,1.3,7.3,4.3,230.0,230.0,180.0,2216.0,2230.0,9.7,0.0,0.59,2.27,1100.0,10.0,7.6,0.5,-0.2,2.6,14.2,3.1,3.9,5.2,5.8,7.4,11.4,16.8,16.6,,,,,,6.4,1009.8,1019.1,1016.6,1022.1,2140.0,0.0,8.67,,0.9,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1445.   {달무리}2250-,101,127.7357,37.9026
1993-12-02,8.1,1.1,11.5,1157.0,158.0,,,,,,,,41.0,57.0,1159.0,3935.0,4.6,18.1,11.2,270.0,270.0,270.0,1350.0,1340.0,9.7,3.3,1.27,6.81,1100.0,6.5,2.9,0.0,-4.2,5.5,13.6,4.9,5.1,6.2,7.4,8.9,11.9,15.5,16.2,,,,,,6.1,1012.7,1016.0,1013.9,1020.7,1700.0,0.0,,,3.2,{달무리}0215-0330.  {햇무리}0940-1135.,105,128.891,37.7515
1993-12-02,7.2,1.1,12.4,1229.0,238.0,,,,,,,,35.0,61.3,1315.0,1810.0,2.1,14.1,7.5,320.0,320.0,250.0,1615.0,1610.0,9.8,5.3,,,,6.3,1.8,-0.5,-3.4,4.0,,,,,,,,,,,,,,,5.9,1010.9,1014.8,1012.7,1019.8,1500.0,0.0,,,,,106,129.1243,37.5071
1993-12-02,4.1,1.4,6.9,1612.0,740.0,,,,,,,,50.0,86.0,2330.0,1731.0,2.0,10.3,8.5,320.0,290.0,270.0,2340.0,2322.0,9.8,0.0,0.45,2.12,1000.0,7.5,6.3,1.9,-4.5,3.5,,,,,,,,,,,,,,,7.0,1009.0,1019.7,1018.3,1021.9,2140.0,0.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0724-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-2242.  {달무리}2318-.,108,126.9658,37.5714
1993-12-02,4.4,1.6,6.8,1820.0,2400.0,,,,,,,,46.0,80.5,2325.0,2158.0,2.5,11.6,6.2,360.0,360.0,180.0,2047.0,2050.0,9.8,0.0,0.4,1.33,907.0,8.8,3.3,1.3,-1.6,4.3,14.7,4.3,5.1,5.4,6.4,9.1,11.9,16.6,16.7,,,,,,6.7,1010.6,1019.2,1018.0,1021.1,2030.0,0.0,,,1.7,{박무}0127-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-1720,112,126.6244,37.4776
1993-12-02,2.1,-1.5,6.2,1421.0,731.0,,,,,,,,68.0,85.5,1446.0,633.0,0.7,4.7,2.2,270.0,270.0,270.0,1422.0,1447.0,9.8,0.7,1.12,5.14,1000.0,10.0,7.5,-0.2,-4.2,4.3,,,,,,,,,,,,,,,6.1,1000.8,1019.5,1016.9,1022.1,2122.0,0.0,9.33,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1340.,114,127.9466,37.3375
1993-12-02,3.6,-1.1,7.3,1511.0,640.0,,,,,,,,48.0,83.5,2316.0,673.0,0.8,6.7,4.0,340.0,320.0,160.0,2155.0,2210.0,9.8,0.0,0.83,3.31,1100.0,6.5,2.3,0.9,-3.5,3.6,13.5,4.3,4.2,5.3,6.2,8.3,11.3,14.1,16.5,,,,,,6.6,1015.3,1020.0,1018.3,1022.1,1615.0,0.0,,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,119,126.9853,37.2723
