dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-18,17.6,13.9,23.0,1202.0,648.0,1.4,0.7,0.6,5.8,3.3,1805.0,1505.0,63.0,86.8,1116.0,2107.0,2.4,10.0,7.3,360.0,360.0,340.0,1725.0,1730.0,12.4,4.6,,,,6.8,4.6,15.3,10.5,19.1,,,,,,,,,,,,,,,17.4,1011.2,1013.5,1011.4,1015.0,1636.0,746.0,,,, {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945. {비}1505-1550. {비}1745-{비}{강도0}1800-1940. {비}2052-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1997-09-18,14.0,8.4,22.1,1400.0,623.0,0.0,0.0,0.0,1.63,0.0,,,34.0,77.0,1347.0,981.0,1.1,9.0,5.3,360.0,360.0,50.0,1600.0,1600.0,12.3,7.9,,,,4.8,1.6,9.4,5.1,18.4,,18.1,18.4,19.1,19.7,21.0,21.5,,,,,,,,11.8,996.6,1015.2,1013.2,1016.3,1430.0,827.0,,2.3,3.5,{비}1550-1728.,95,127.3042,38.1479
1997-09-18,11.8,6.0,15.8,1108.0,657.0,,,,,0.7,,,67.0,88.4,1018.0,1390.0,1.6,5.5,3.8,250.0,250.0,270.0,1835.0,1840.0,12.3,4.0,1.65,9.43,1000.0,6.5,5.3,9.9,4.2,14.5,,15.3,14.7,15.9,16.0,16.0,17.4,,,,,,,,12.3,919.4,1015.9,1013.1,1019.3,1630.0,600.0,8.67,1.4,1.9,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0840. {부분안개}(E)1540-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-1810.,100,128.7587,37.6869
1997-09-18,16.7,12.6,24.1,1540.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,49.0,80.3,1521.0,635.0,0.7,6.8,3.7,250.0,230.0,340.0,1553.0,1520.0,12.3,3.1,2.2,10.94,1300.0,7.3,5.3,13.0,10.2,20.1,22.6,20.1,23.9,21.9,22.2,22.1,23.6,16.2,20.2,,,,,,15.0,1006.2,1015.1,1013.0,1016.7,1540.0,730.0,,1.7,2.6,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-1150. {소나기}1745-{소나기}{강도0}1800-1820.,101,127.7357,37.9026
1997-09-18,19.0,14.9,23.5,1245.0,630.0,0.0,0.0,0.0,0.18,2.0,,,62.0,76.4,1311.0,1503.0,1.7,8.4,6.3,270.0,270.0,270.0,423.0,428.0,12.3,7.0,2.58,14.49,1200.0,6.1,3.6,14.7,11.6,19.3,22.3,20.4,20.4,20.8,21.1,21.7,22.2,16.4,20.4,,,,,,16.8,1011.9,1015.1,1013.0,1016.6,1640.0,755.0,,2.3,3.0,{비}2024-2035. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-09-18,18.1,13.7,21.3,1147.0,600.0,,,,,2.0,,,61.0,84.8,1018.0,1790.0,2.1,10.0,5.0,360.0,340.0,230.0,2348.0,2210.0,12.3,4.6,,,,5.9,4.5,15.4,11.7,20.6,,,,,,,,,,,,,,,17.6,1009.3,1013.1,1011.7,1015.1,1640.0,710.0,,,,,106,129.1243,37.5071
1997-09-18,17.6,13.3,23.7,1314.0,634.0,0.0,0.0,0.0,0.8,0.0,,,31.0,53.0,1451.0,1695.0,2.0,9.5,6.7,320.0,320.0,320.0,1546.0,1540.0,12.3,7.3,2.59,14.15,1200.0,2.9,0.8,7.5,7.7,22.0,23.4,22.1,22.7,22.6,22.8,23.0,22.7,16.5,19.8,,,,,,10.4,1005.1,1015.4,1014.5,1016.2,1629.0,800.0,,3.0,4.2,{비}1627-1655. {비}1710-1730.,108,126.9658,37.5714
1997-09-18,16.3,12.6,23.7,1358.0,608.0,0.0,0.0,0.0,1.3,0.0,,,43.0,67.5,1548.0,655.0,0.8,12.4,5.2,20.0,20.0,20.0,1439.0,1432.0,12.3,7.1,3.61,17.71,1130.0,3.3,1.5,10.0,7.0,18.8,22.7,21.6,22.0,22.4,23.3,23.6,23.5,16.3,19.0,,,,,,12.3,1006.7,1014.9,1014.0,1016.6,1835.0,10.0,,3.0,5.0,{비}1547-1705.,112,126.6244,37.4776
1997-09-18,17.1,12.4,23.2,1502.0,605.0,,,,,,,,34.0,67.6,1700.0,722.0,0.8,7.0,4.3,290.0,290.0,290.0,1225.0,1240.0,12.3,5.2,2.33,13.69,1000.0,5.6,3.8,10.6,9.2,20.7,,,,,,,,,,,,,,,12.9,997.0,1014.7,1012.8,1016.4,1450.0,530.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1997-09-18,17.5,12.1,24.3,1351.0,630.0,0.1,0.1,0.1,0.45,0.1,,,33.0,55.9,1429.0,1275.0,1.5,7.2,6.0,250.0,250.0,320.0,1405.0,1400.0,12.3,7.9,1.84,11.99,1300.0,2.4,1.0,8.0,10.0,21.3,21.3,21.6,20.1,21.6,21.8,22.2,22.3,16.2,19.1,,,,,,10.8,1011.9,1016.4,1015.1,1017.2,1320.0,2100.0,,3.6,5.1,{소나기}1608-1635.,119,126.9853,37.2723
