dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.4,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1999-01-02,1.1,-3.5,1999-01-01 15:28:00+00:00,6.5,1999-01-02 05:36:00+00:00,0.0,,,9.9,,1.0,259.7,0,814,128.6541,36.9789
1999-01-03,0.1,-6.0,1999-01-02 23:02:00+00:00,9.6,1999-01-03 05:54:00+00:00,0.0,,,6.6,,0.5,260.7,0,814,128.6541,36.9789
1999-01-04,-1.3,-8.9,1999-01-03 22:03:00+00:00,10.1,1999-01-04 05:42:00+00:00,0.0,,,4.2,,0.5,224.0,0,814,128.6541,36.9789
1999-01-05,-0.1,-8.8,1999-01-04 22:32:00+00:00,9.8,1999-01-05 04:47:00+00:00,0.0,,,7.9,,0.7,256.3,0,814,128.6541,36.9789
1999-01-06,0.8,-2.9,1999-01-05 17:44:00+00:00,3.9,1999-01-06 08:45:00+00:00,0.0,,,7.3,,0.7,264.5,0,814,128.6541,36.9789
1999-01-07,-5.5,-10.4,1999-01-07 14:56:00+00:00,1.4,1999-01-06 15:01:00+00:00,0.0,,,15.7,,2.5,260.7,0,814,128.6541,36.9789
1999-01-08,-9.7,-12.7,1999-01-07 22:15:00+00:00,-5.3,1999-01-08 05:17:00+00:00,0.0,,,14.0,,2.2,303.7,0,814,128.6541,36.9789
1999-01-09,-9.9,-14.0,1999-01-08 21:09:00+00:00,-4.7,1999-01-09 05:06:00+00:00,0.0,,,9.4,,1.7,251.9,0,814,128.6541,36.9789
1999-01-10,-7.6,-12.9,1999-01-09 21:45:00+00:00,-2.4,1999-01-10 04:54:00+00:00,0.0,,,13.1,,2.0,260.6,0,814,128.6541,36.9789
1999-01-11,-5.8,-10.4,1999-01-10 19:50:00+00:00,-0.1,1999-01-11 06:19:00+00:00,0.0,,,8.5,,1.7,267.6,0,814,128.6541,36.9789
1999-01-12,-5.4,-10.5,1999-01-11 20:25:00+00:00,0.0,1999-01-12 03:52:00+00:00,0.0,,,8.3,,1.3,352.9,0,814,128.6541,36.9789
1999-01-13,-3.6,-10.2,1999-01-12 21:53:00+00:00,2.2,1999-01-13 05:41:00+00:00,0.0,,,6.8,,1.4,351.6,0,814,128.6541,36.9789
1999-01-14,-2.2,-6.0,1999-01-13 22:58:00+00:00,2.7,1999-01-14 04:33:00+00:00,0.0,,,7.0,,1.3,297.6,0,814,128.6541,36.9789
1999-01-15,-2.4,-5.7,1999-01-14 22:08:00+00:00,2.2,1999-01-15 05:19:00+00:00,0.0,,,9.1,,1.5,259.4,0,814,128.6541,36.9789
1999-01-16,-2.2,-8.7,1999-01-15 15:00:00+00:00,4.7,1999-01-16 06:04:00+00:00,0.0,,,9.7,,1.4,346.3,0,814,128.6541,36.9789
1999-01-17,-3.9,-12.6,1999-01-16 22:01:00+00:00,5.7,1999-01-17 06:24:00+00:00,0.0,,,5.2,,0.5,251.7,0,814,128.6541,36.9789
1999-01-18,0.0,-7.5,1999-01-17 22:23:00+00:00,7.9,1999-01-18 06:31:00+00:00,0.0,,,4.7,,0.8,183.4,0,814,128.6541,36.9789
1999-01-19,2.3,-2.2,1999-01-18 16:23:00+00:00,8.5,1999-01-19 05:20:00+00:00,0.0,,,11.5,,1.0,270.6,0,814,128.6541,36.9789
1999-01-20,-2.1,-6.9,1999-01-20 14:46:00+00:00,2.1,1999-01-20 05:09:00+00:00,0.0,,,9.3,,1.8,259.3,0,814,128.6541,36.9789
1999-01-21,-2.3,-9.1,1999-01-20 20:21:00+00:00,3.8,1999-01-21 05:57:00+00:00,0.0,,,11.0,,1.3,238.1,0,814,128.6541,36.9789
1999-01-22,1.4,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1999-01-23,2.9,-3.1,1999-01-22 16:40:00+00:00,7.8,1999-01-23 04:52:00+00:00,0.0,,,3.9,,0.4,248.8,0,814,128.6541,36.9789
1999-01-24,2.8,-2.7,1999-01-23 22:51:00+00:00,9.1,1999-01-24 03:55:00+00:00,0.0,,,4.7,,0.7,167.2,0,814,128.6541,36.9789
1999-01-25,2.6,-2.0,1999-01-24 15:29:00+00:00,7.5,1999-01-25 04:04:00+00:00,0.5,,,14.5,,1.9,244.3,0,814,128.6541,36.9789
1999-01-26,-0.2,-8.5,1999-01-25 22:25:00+00:00,7.4,1999-01-26 05:49:00+00:00,0.0,,,10.9,,1.0,234.1,0,814,128.6541,36.9789
1999-01-27,2.7,-3.9,1999-01-26 22:57:00+00:00,10.1,1999-01-27 05:40:00+00:00,0.0,,,10.3,,1.2,238.2,0,814,128.6541,36.9789
1999-01-28,-2.7,-8.2,1999-01-28 14:49:00+00:00,2.8,1999-01-28 04:21:00+00:00,0.0,,,8.0,,2.0,264.7,0,814,128.6541,36.9789
1999-01-29,-5.1,-8.2,1999-01-29 14:58:00+00:00,-0.4,1999-01-29 06:09:00+00:00,0.0,,,11.3,,1.6,249.8,0,814,128.6541,36.9789
1999-01-30,-5.2,-11.6,1999-01-29 22:22:00+00:00,1.3,1999-01-30 05:46:00+00:00,0.0,,,7.8,,1.4,269.3,0,814,128.6541,36.9789
1999-01-31,-2.2,-12.3,1999-01-30 22:01:00+00:00,7.9,1999-01-31 05:54:00+00:00,0.0,,,5.4,,0.5,38.4,0,814,128.6541,36.9789
1999-02-01,1.1,-4.8,1999-02-01 14:21:00+00:00,7.7,1999-02-01 06:17:00+00:00,0.0,,,6.3,,0.9,291.3,0,814,128.6541,36.9789
1999-02-02,-4.6,-9.5,1999-02-01 22:44:00+00:00,0.5,1999-02-02 04:33:00+00:00,0.0,,,12.2,,2.0,260.0,0,814,128.6541,36.9789
