dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.9,0.5,1998-01-01 14:58:00+00:00,8.1,1998-01-01 06:07:00+00:00,0.0,,,10.1,,3.3,270.4,0,580,129.0378,37.6126
1998-01-02,3.9,-1.1,1998-01-01 22:53:00+00:00,8.7,1998-01-02 05:04:00+00:00,0.0,,,9.1,,2.9,254.6,0,580,129.0378,37.6126
1998-01-03,6.8,2.7,1998-01-03 11:54:00+00:00,11.4,1998-01-03 03:49:00+00:00,0.0,,,9.8,,3.1,225.0,0,580,129.0378,37.6126
1998-01-04,0.5,-3.6,1998-01-04 13:17:00+00:00,8.0,1998-01-03 15:06:00+00:00,0.0,,,18.5,,5.6,320.1,0,580,129.0378,37.6126
1998-01-05,-0.5,-6.0,1998-01-04 20:41:00+00:00,3.3,1998-01-05 07:11:00+00:00,0.0,,,12.7,,3.3,306.1,0,580,129.0378,37.6126
1998-01-06,0.8,-2.8,1998-01-05 22:50:00+00:00,3.9,1998-01-06 05:50:00+00:00,0.0,,,22.4,,5.8,311.4,0,580,129.0378,37.6126
1998-01-07,2.1,-0.4,1998-01-06 15:48:00+00:00,4.6,1998-01-07 06:53:00+00:00,0.0,,,10.2,,3.6,261.4,0,580,129.0378,37.6126
1998-01-08,0.7,-0.4,1998-01-07 20:49:00+00:00,2.6,1998-01-07 15:01:00+00:00,30.0,,,13.3,,1.7,39.1,0,580,129.0378,37.6126
1998-01-09,2.7,-0.8,1998-01-08 23:31:00+00:00,7.1,1998-01-09 06:10:00+00:00,2.0,,,11.4,,3.5,267.2,0,580,129.0378,37.6126
1998-01-10,4.2,2.2,1998-01-10 14:27:00+00:00,8.8,1998-01-10 03:49:00+00:00,2.0,,,11.7,,3.2,261.9,0,580,129.0378,37.6126
1998-01-11,1.9,0.5,1998-01-11 01:47:00+00:00,2.9,1998-01-10 22:51:00+00:00,2.5,,,10.5,,3.2,62.7,0,580,129.0378,37.6126
1998-01-12,0.5,-1.6,1998-01-12 14:23:00+00:00,4.0,1998-01-12 04:38:00+00:00,9.0,,,4.0,,1.1,273.1,0,580,129.0378,37.6126
1998-01-13,0.9,-2.8,1998-01-12 20:29:00+00:00,6.3,1998-01-13 05:05:00+00:00,0.0,,,5.4,,2.0,327.6,0,580,129.0378,37.6126
1998-01-14,0.6,-2.7,1998-01-13 18:17:00+00:00,4.2,1998-01-14 07:28:00+00:00,7.5,,,14.0,,4.1,52.6,0,580,129.0378,37.6126
1998-01-15,0.0,-0.8,1998-01-15 06:46:00+00:00,0.8,1998-01-14 15:02:00+00:00,3.5,,,16.4,,6.2,46.7,0,580,129.0378,37.6126
1998-01-16,-0.3,-3.0,1998-01-16 13:41:00+00:00,2.9,1998-01-16 05:39:00+00:00,0.5,,,8.0,,2.3,329.1,0,580,129.0378,37.6126
1998-01-17,0.7,-3.7,1998-01-16 17:07:00+00:00,4.8,1998-01-17 05:21:00+00:00,0.0,,,4.8,,2.0,20.5,0,580,129.0378,37.6126
1998-01-18,-1.0,-8.2,1998-01-18 14:48:00+00:00,4.2,1998-01-18 01:30:00+00:00,0.0,,,17.0,,4.5,0.6,0,580,129.0378,37.6126
