dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-04,13.1,10.4,17.6,1116.0,53.0,11.2,,,7.5,11.7,,,55.0,72.0,1204.0,2347.0,2.7,11.2,8.8,90.0,110.0,90.0,2304.0,2200.0,10.5,4.8,,,,7.4,4.5,7.9,4.0,11.6,,,,,,,,,,,,,,,10.8,1016.1,1018.4,1016.6,1020.2,1342.0,2400.0,,,,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1997-11-04,7.3,2.3,13.5,1505.0,656.0,,,,,,,,58.0,82.3,1248.0,402.0,0.5,5.2,2.7,360.0,360.0,50.0,1432.0,1425.0,10.5,1.2,,,,7.0,5.4,4.3,-1.4,8.2,,8.0,8.5,9.0,9.6,10.9,13.1,,,,,,,,8.3,1001.1,1020.2,1018.1,1022.0,1420.0,0.0,3.25,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1240. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1997-11-04,5.6,0.7,11.3,1330.0,508.0,0.0,,,0.75,0.1,,,41.0,80.5,1230.0,2268.0,2.6,8.1,7.7,270.0,290.0,110.0,235.0,10.0,10.5,6.4,1.64,8.83,1200.0,6.3,3.1,2.1,-1.8,6.3,,6.1,5.6,6.2,6.5,7.3,10.0,,,,,,,,7.1,922.0,1021.1,1017.3,1023.4,1400.0,2400.0,1.33,,1.1,{박무}0630-{박무}{강도0}0900-1010. {비}1530-1615. {박무}2010-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
1997-11-04,6.2,2.0,14.0,1515.0,309.0,,,,,,,,67.0,90.5,1508.0,151.0,0.2,1.7,1.5,180.0,180.0,340.0,1405.0,1410.0,10.5,2.3,1.22,5.11,1300.0,7.3,7.3,4.7,-1.8,6.5,17.1,7.6,8.3,9.3,10.4,11.0,15.5,17.1,18.7,,,,,,8.6,1011.5,1020.7,1018.3,1023.3,1444.0,0.0,11.83,,0.8,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0343-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1105-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,101,127.7357,37.9026
1997-11-04,13.2,9.5,18.9,1118.0,710.0,0.0,,,0.38,4.5,,,43.0,68.0,1236.0,1244.0,1.4,7.4,5.7,360.0,230.0,230.0,1940.0,1830.0,10.5,6.3,1.39,8.19,1200.0,5.5,2.6,7.0,1.5,13.3,17.9,13.3,13.2,13.5,14.3,14.5,16.9,17.2,18.6,,,,,,10.1,1016.8,1020.0,1017.9,1021.5,1415.0,0.0,,,2.6,{비}1552-1615. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SE)1830-1840.,105,128.891,37.7515
1997-11-04,12.2,8.5,17.6,1207.0,722.0,,,,,6.5,,,41.0,70.8,1200.0,1675.0,1.9,9.0,5.0,360.0,360.0,250.0,2038.0,2100.0,10.5,6.4,,,,4.3,2.1,6.6,3.1,11.5,,,,,,,,,,,,,,,9.8,1014.6,1018.4,1016.4,1020.0,1440.0,0.0,,,,{뇌전}{강도0}(NNW 6-8)2030-{뇌전}{강도0}(NNW {이동}NE 7-9)2035-2045.  {박무}2230-{박무}{강도0}2400-,106,129.1243,37.5071
1997-11-04,11.4,7.8,16.8,1507.0,730.0,,,,,,,,47.0,77.5,1420.0,1350.0,1.6,8.1,4.3,360.0,360.0,320.0,1807.0,1810.0,10.5,3.7,1.48,6.3,1200.0,2.9,2.5,7.3,1.9,10.3,18.0,10.4,10.4,10.6,11.2,12.3,15.8,16.9,18.9,,,,,,10.3,1009.9,1020.4,1018.9,1023.3,1445.0,0.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1997-11-04,11.3,8.2,16.2,1430.0,2400.0,,,,,,,,61.0,86.4,1415.0,1328.0,1.5,6.9,5.0,320.0,230.0,340.0,1615.0,1248.0,10.5,3.0,1.51,8.34,1310.0,4.0,4.0,8.9,4.9,11.8,18.1,12.6,12.7,12.9,13.1,14.1,15.7,17.0,18.3,,,,,,11.4,1011.3,1019.7,1017.9,1022.0,1455.0,0.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1240.  {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-11-04,8.0,1.9,16.1,1459.0,609.0,,,,,,,,47.0,78.6,1448.0,354.0,0.4,4.7,2.2,270.0,270.0,50.0,1445.0,1450.0,10.5,4.2,1.53,8.86,1000.0,3.5,2.1,4.1,-2.1,8.3,,,,,,,,,,,,,,,8.3,1002.0,1020.3,1017.2,1023.5,1510.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-11-04,11.0,6.1,17.0,1347.0,400.0,,,,,,,,48.0,79.0,1520.0,802.0,0.9,3.2,2.7,290.0,180.0,290.0,1655.0,930.0,10.5,2.7,1.13,6.16,1117.0,6.6,5.0,7.1,2.3,10.3,16.7,10.2,10.4,10.6,11.2,11.8,15.3,17.1,18.5,,,,,,10.1,1016.5,1021.2,1019.3,1023.5,1505.0,0.0,5.83,0.9,1.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1240. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,119,126.9853,37.2723
