dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.0,-5.4,2019-12-31 15:03:00+00:00,0.5,2020-01-01 06:47:00+00:00,0.0,,,3.3,2019-12-31 16:48:00+00:00,0.9,227.8,1440,413,127.0857,37.5338
2020-01-02,1.8,-0.6,2020-01-01 18:29:00+00:00,4.6,2020-01-02 06:04:00+00:00,0.0,,,5.1,2020-01-02 07:37:00+00:00,1.0,261.6,1439,413,127.0857,37.5338
2020-01-03,1.1,-2.4,2020-01-02 21:41:00+00:00,4.8,2020-01-03 05:23:00+00:00,0.0,,,5.4,2020-01-03 06:08:00+00:00,1.1,253.1,1425,413,127.0857,37.5338
2020-01-04,1.8,-2.7,2020-01-03 18:40:00+00:00,6.8,2020-01-04 05:17:00+00:00,0.0,,,6.6,2020-01-03 17:17:00+00:00,1.1,154.7,1440,413,127.0857,37.5338
2020-01-05,1.1,-3.0,2020-01-04 21:04:00+00:00,5.9,2020-01-05 05:31:00+00:00,0.0,,,2.8,2020-01-05 04:07:00+00:00,0.6,56.3,1440,413,127.0857,37.5338
2020-01-06,2.8,0.3,2020-01-05 15:45:00+00:00,4.0,2020-01-06 02:54:00+00:00,1.5,,,6.3,2020-01-06 13:58:00+00:00,1.9,84.4,1440,413,127.0857,37.5338
2020-01-07,6.2,3.7,2020-01-06 15:01:00+00:00,8.4,2020-01-07 14:30:00+00:00,55.0,,,7.2,2020-01-07 06:43:00+00:00,2.7,73.1,1439,413,127.0857,37.5338
2020-01-08,3.5,0.6,2020-01-08 14:24:00+00:00,9.8,2020-01-07 15:54:00+00:00,6.0,,,7.9,2020-01-07 16:03:00+00:00,2.6,255.9,1440,413,127.0857,37.5338
2020-01-09,0.3,-1.6,2020-01-09 14:11:00+00:00,2.7,2020-01-09 05:24:00+00:00,0.0,,,6.8,2020-01-09 02:56:00+00:00,1.7,258.8,1440,413,127.0857,37.5338
2020-01-10,0.5,-3.3,2020-01-09 20:10:00+00:00,4.4,2020-01-10 05:12:00+00:00,0.0,,,4.6,2020-01-10 08:03:00+00:00,1.1,320.6,1440,413,127.0857,37.5338
2020-01-11,0.7,-2.5,2020-01-10 22:47:00+00:00,4.3,2020-01-11 04:55:00+00:00,0.0,,,6.0,2020-01-11 04:42:00+00:00,1.3,247.5,1440,413,127.0857,37.5338
2020-01-12,0.1,-1.7,2020-01-11 21:32:00+00:00,3.0,2020-01-12 05:23:00+00:00,0.0,,,6.2,2020-01-12 03:08:00+00:00,1.8,247.5,1440,413,127.0857,37.5338
2020-01-13,-1.4,-2.6,2020-01-12 19:44:00+00:00,0.8,2020-01-13 04:36:00+00:00,0.0,,,7.1,2020-01-13 06:05:00+00:00,1.8,227.8,1440,413,127.0857,37.5338
2020-01-14,-1.4,-5.0,2020-01-13 20:46:00+00:00,2.6,2020-01-14 05:03:00+00:00,0.0,,,5.7,2020-01-14 06:22:00+00:00,1.2,233.4,1440,413,127.0857,37.5338
2020-01-15,-1.5,-5.2,2020-01-14 22:19:00+00:00,2.5,2020-01-15 05:32:00+00:00,0.0,,,6.0,2020-01-15 06:14:00+00:00,1.3,233.4,1440,413,127.0857,37.5338
2020-01-16,-0.7,-4.4,2020-01-15 22:54:00+00:00,3.3,2020-01-16 04:55:00+00:00,0.0,,,5.1,2020-01-16 07:20:00+00:00,1.2,272.8,1440,413,127.0857,37.5338
2020-01-17,0.2,-4.0,2020-01-16 22:57:00+00:00,4.6,2020-01-17 05:17:00+00:00,0.0,,,4.3,2020-01-17 07:26:00+00:00,1.0,292.5,1440,413,127.0857,37.5338
2020-01-18,1.1,-2.9,2020-01-17 22:32:00+00:00,5.5,2020-01-18 06:52:00+00:00,0.0,,,4.9,2020-01-18 07:50:00+00:00,1.1,250.3,1440,413,127.0857,37.5338
2020-01-19,2.5,-0.3,2020-01-18 15:19:00+00:00,6.1,2020-01-19 06:11:00+00:00,0.5,,,7.9,2020-01-19 03:57:00+00:00,1.4,309.4,1440,413,127.0857,37.5338
2020-01-20,1.9,-1.5,2020-01-20 14:13:00+00:00,6.0,2020-01-20 05:07:00+00:00,0.0,,,8.4,2020-01-20 10:40:00+00:00,2.1,326.3,1440,413,127.0857,37.5338
2020-01-21,0.4,-4.3,2020-01-20 21:24:00+00:00,4.4,2020-01-21 05:33:00+00:00,0.0,,,3.7,2020-01-20 16:43:00+00:00,0.9,315.0,1440,413,127.0857,37.5338
2020-01-22,3.1,-0.2,2020-01-21 20:03:00+00:00,6.3,2020-01-22 06:14:00+00:00,0.0,,,3.7,2020-01-22 01:04:00+00:00,0.9,81.6,1439,413,127.0857,37.5338
2020-01-23,4.8,-0.2,2020-01-22 22:40:00+00:00,10.2,2020-01-23 06:13:00+00:00,0.0,,,5.3,2020-01-23 04:26:00+00:00,1.1,241.9,1440,413,127.0857,37.5338
2020-01-24,3.7,-1.4,2020-01-23 22:33:00+00:00,10.2,2020-01-24 05:07:00+00:00,0.0,,,3.6,2020-01-24 07:14:00+00:00,0.9,264.4,1440,413,127.0857,37.5338
2020-01-25,4.5,-0.1,2020-01-24 17:17:00+00:00,10.5,2020-01-25 05:38:00+00:00,0.0,,,3.4,2020-01-25 08:25:00+00:00,0.7,281.3,1440,413,127.0857,37.5338
2020-01-26,5.4,-1.4,2020-01-25 22:32:00+00:00,12.3,2020-01-26 05:09:00+00:00,0.0,,,7.0,2020-01-26 12:57:00+00:00,1.6,78.8,1440,413,127.0857,37.5338
2020-01-27,6.5,5.0,2020-01-27 11:17:00+00:00,8.2,2020-01-27 05:57:00+00:00,0.0,,,9.0,2020-01-27 06:08:00+00:00,2.9,78.8,1440,413,127.0857,37.5338
2020-01-28,7.8,5.0,2020-01-27 15:06:00+00:00,11.3,2020-01-28 05:45:00+00:00,0.0,,,6.0,2020-01-28 01:05:00+00:00,1.8,33.8,1440,413,127.0857,37.5338
2020-01-29,6.3,1.7,2020-01-28 18:48:00+00:00,11.5,2020-01-29 05:06:00+00:00,0.0,,,5.3,2020-01-29 11:30:00+00:00,1.4,329.1,1440,413,127.0857,37.5338
2020-01-30,5.7,0.7,2020-01-29 23:19:00+00:00,14.7,2020-01-30 04:39:00+00:00,0.0,,,5.3,2020-01-30 12:51:00+00:00,1.4,75.9,1439,413,127.0857,37.5338
2020-01-31,4.8,2.1,2020-01-30 22:47:00+00:00,9.0,2020-01-31 04:02:00+00:00,0.0,,,6.4,2020-01-31 06:57:00+00:00,1.6,233.4,1440,413,127.0857,37.5338
2020-02-01,3.5,-0.4,2020-01-31 22:47:00+00:00,7.8,2020-02-01 05:55:00+00:00,0.0,,,6.1,2020-02-01 06:07:00+00:00,1.2,236.3,1440,413,127.0857,37.5338
2020-02-02,2.8,-0.8,2020-02-01 21:14:00+00:00,6.1,2020-02-02 06:21:00+00:00,0.0,,,5.8,2020-02-02 05:46:00+00:00,1.3,281.3,1439,413,127.0857,37.5338
2020-02-03,0.8,-1.5,2020-02-02 23:05:00+00:00,3.9,2020-02-03 05:09:00+00:00,0.0,,,7.5,2020-02-03 03:26:00+00:00,2.3,281.3,1440,413,127.0857,37.5338
2020-02-04,-0.4,-4.8,2020-02-03 22:06:00+00:00,4.7,2020-02-04 05:30:00+00:00,0.0,,,7.5,2020-02-04 14:14:00+00:00,1.9,329.1,1440,413,127.0857,37.5338
2020-02-05,-6.7,-9.1,2020-02-04 22:17:00+00:00,-3.0,2020-02-05 05:50:00+00:00,0.0,,,8.7,2020-02-04 15:32:00+00:00,2.4,0.0,1440,413,127.0857,37.5338
2020-02-06,-5.1,-10.8,2020-02-05 22:27:00+00:00,0.2,2020-02-06 05:58:00+00:00,0.0,,,4.8,2020-02-05 15:56:00+00:00,1.3,351.6,1440,413,127.0857,37.5338
2020-02-07,-0.5,-5.1,2020-02-06 16:48:00+00:00,3.2,2020-02-07 06:13:00+00:00,0.0,,,5.4,2020-02-07 05:44:00+00:00,1.3,320.6,1439,413,127.0857,37.5338
2020-02-08,1.0,-1.2,2020-02-08 14:40:00+00:00,4.7,2020-02-08 06:24:00+00:00,0.0,,,7.7,2020-02-08 04:57:00+00:00,2.2,236.3,1440,413,127.0857,37.5338
2020-02-09,0.5,-4.2,2020-02-08 21:59:00+00:00,4.7,2020-02-09 05:40:00+00:00,0.0,,,6.6,2020-02-09 04:08:00+00:00,1.3,255.9,1439,413,127.0857,37.5338
2020-02-10,4.4,-0.8,2020-02-09 22:09:00+00:00,9.8,2020-02-10 06:12:00+00:00,0.0,,,6.5,2020-02-10 06:37:00+00:00,1.0,247.5,1440,413,127.0857,37.5338
2020-02-11,6.9,-0.2,2020-02-10 19:58:00+00:00,14.0,2020-02-11 06:03:00+00:00,0.0,,,3.5,2020-02-10 23:39:00+00:00,0.9,90.0,1440,413,127.0857,37.5338
2020-02-12,7.0,5.6,2020-02-12 04:15:00+00:00,7.8,2020-02-12 14:25:00+00:00,0.5,,,5.3,2020-02-12 04:09:00+00:00,1.0,70.3,1440,413,127.0857,37.5338
2020-02-13,7.5,5.8,2020-02-13 14:22:00+00:00,9.5,2020-02-13 06:06:00+00:00,0.0,,,5.0,2020-02-13 05:28:00+00:00,1.2,236.3,1440,413,127.0857,37.5338
2020-02-14,8.0,3.5,2020-02-13 22:02:00+00:00,14.0,2020-02-14 07:26:00+00:00,0.0,,,3.8,2020-02-14 01:31:00+00:00,0.7,73.1,1439,413,127.0857,37.5338
2020-02-15,10.1,5.1,2020-02-14 17:34:00+00:00,15.8,2020-02-15 03:58:00+00:00,0.0,,,6.5,2020-02-15 11:49:00+00:00,1.3,331.9,1440,413,127.0857,37.5338
2020-02-16,-0.3,-3.1,2020-02-16 12:16:00+00:00,7.7,2020-02-15 15:33:00+00:00,1.5,,,9.7,2020-02-16 06:26:00+00:00,2.6,284.1,1440,413,127.0857,37.5338
