dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-08,25.7,16.5,32.7,1412.0,40.0,,,,,,,,17.0,34.0,1309.0,3334.0,3.9,17.6,10.0,250.0,20.0,270.0,1210.0,2130.0,14.7,8.2,,,,6.5,2.3,7.9,11.3,23.3,14.1,22.4,21.6,20.2,18.8,17.4,15.0,9.9,11.5,,,,,,10.7,1005.2,1005.2,1002.1,1010.5,1527.0,2400.0,,6.6,8.3,,90,128.5647,38.2509
1986-06-08,17.1,4.9,25.5,1335.0,715.0,,,,,,,,36.0,63.0,1340.0,3686.0,4.3,17.4,8.7,290.0,290.0,290.0,1630.0,1640.0,14.7,9.7,3.57,24.7,1200.0,5.8,2.1,9.7,3.2,17.8,10.5,16.8,16.4,16.0,14.9,14.7,11.8,,,,,,,,12.3,919.0,1012.6,1008.4,1016.7,1500.0,600.0,,3.9,5.9,,100,128.7587,37.6869
1986-06-08,22.2,14.2,29.8,1620.0,510.0,,,,,,,,29.0,61.8,1633.0,1628.0,1.9,10.2,6.3,200.0,200.0,200.0,1632.0,1630.0,14.7,12.8,2.88,22.39,1100.0,6.3,1.0,13.5,12.2,24.8,15.1,24.0,23.1,22.8,22.1,20.5,18.1,13.5,13.1,,,,,,15.5,999.5,1008.2,1006.0,1010.3,1800.0,800.0,,5.2,6.9,,101,127.7357,37.9026
1986-06-08,25.9,16.4,34.0,1430.0,304.0,0.0,0.0,0.0,0.32,0.0,,,22.0,40.0,1430.0,2776.0,3.2,13.7,6.0,250.0,250.0,230.0,2005.0,2010.0,14.7,9.5,3.41,25.01,1200.0,6.5,2.6,10.5,12.4,28.0,14.8,25.5,24.0,22.2,21.4,18.1,16.2,11.7,12.0,,,,,,12.8,1002.2,1005.3,1002.8,1010.4,1541.0,2400.0,,6.3,8.0,-{비}-0007.  {비}1935-1942.  {비}2012-2017.,105,128.891,37.7515
1986-06-08,21.3,16.3,28.0,1540.0,630.0,,,,,,,,38.0,65.8,1425.0,3068.0,3.6,10.1,6.3,230.0,230.0,230.0,1644.0,1653.0,14.7,12.4,3.46,27.67,1200.0,1.8,0.0,14.1,12.8,25.3,14.9,25.0,24.0,22.6,21.4,19.3,17.0,11.4,11.4,,,,,,16.1,999.1,1009.1,1007.8,1011.1,1730.0,833.0,,5.3,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1138.  {햇무리}1430-1710.,108,126.9658,37.5714
1986-06-08,18.7,14.8,22.7,1440.0,500.0,,,,,,,,56.0,75.5,1433.0,3724.0,4.3,9.3,7.5,180.0,180.0,180.0,341.0,340.0,14.7,13.0,3.02,25.03,1140.0,2.0,0.6,14.0,12.9,24.9,15.0,25.3,24.4,22.6,21.6,19.3,16.0,12.7,12.4,,,,,,16.0,1000.9,1009.1,1007.5,1010.5,1713.0,825.0,,5.1,6.8,,112,126.6244,37.4776
1986-06-08,22.2,14.4,29.1,1553.0,540.0,,,,,,,,35.0,61.5,1710.0,1362.0,1.6,11.2,4.0,270.0,270.0,290.0,1501.0,1502.0,14.7,12.6,3.38,27.12,1200.0,6.0,0.4,14.0,12.1,28.3,,27.0,26.6,25.1,24.1,21.7,19.2,,,,,,,,16.0,990.4,1009.3,1007.1,1011.1,1800.0,815.0,,5.2,8.6,,114,127.9466,37.3375
1986-06-08,20.4,16.0,26.0,1436.0,2400.0,,,,,,,,38.0,55.0,1430.0,,7.7,17.0,16.3,250.0,250.0,,2220.0,2150.0,,,,,,0.0,,11.1,,,,,,,,,,,,,,,,,13.3,953.9,,,,,,,,4.6,,116,126.9639,37.4442
1986-06-08,20.4,14.4,28.1,1532.0,552.0,,,,,,,,33.0,68.5,1410.0,1449.0,1.7,6.3,4.7,270.0,270.0,270.0,1358.0,1440.0,14.6,9.7,3.23,26.55,1133.0,3.8,0.0,13.4,9.6,22.2,13.8,22.6,22.3,21.0,20.5,18.8,16.4,11.1,11.3,,,,,,15.4,1005.1,1009.6,1008.2,1011.3,1530.0,830.0,,3.5,6.8,{박무}0630-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1986-06-08,22.0,14.9,29.3,1450.0,540.0,,,,,,,,32.0,66.5,1650.0,1143.0,1.3,,4.0,,320.0,180.0,,1530.0,14.6,12.2,,,,1.5,0.0,14.5,9.2,27.0,,25.5,24.2,23.4,22.2,21.0,18.6,,,,,,,,16.7,1002.4,1008.3,,,,,,,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2150-{박무}{강도0}2400-,127,127.9525,36.9705
