dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-24,6.3,3.8,10.1,1136.0,2400.0,,,,,,,,34.0,43.8,2100.0,4226.0,4.9,13.5,8.7,290.0,290.0,290.0,1631.0,1630.0,12.3,10.9,,,,2.5,1.1,-5.4,-0.8,8.2,4.0,7.8,7.2,5.8,4.9,3.9,3.6,10.9,7.3,,,,,,4.2,1015.9,1015.9,1014.0,1019.2,1424.0,2321.0,,,4.3,,90,128.5647,38.2509
1984-03-24,-1.1,-4.3,3.2,1442.0,2400.0,0.7,,,9.67,0.0,,,45.0,65.3,1500.0,6042.0,7.0,18.2,11.7,270.0,270.0,270.0,13.0,30.0,12.3,8.7,3.24,21.76,1115.0,3.3,2.4,-6.9,-6.4,1.7,2.5,0.1,-0.6,-0.3,-0.3,-0.5,0.4,,,33.3,2.1,2.1,940.0,940.0,3.7,921.1,1021.6,1018.6,1026.3,1500.0,2400.0,,,3.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.,100,128.7587,37.6869
1984-03-24,4.5,-1.1,8.7,1510.0,2400.0,0.4,,,1.4,,,,33.0,54.3,1832.0,2514.0,2.9,13.4,8.3,230.0,230.0,160.0,1548.0,1520.0,12.3,10.0,3.39,23.23,1100.0,4.3,3.8,-4.8,-5.0,5.1,5.1,3.9,3.4,1.7,1.2,0.5,2.5,15.4,10.5,,,,,,4.5,1009.2,1018.4,1016.1,1022.3,1620.0,2400.0,,,3.8,{눈}0407-0531.  {박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-0915.,101,127.7357,37.9026
1984-03-24,6.6,3.3,12.0,1329.0,2400.0,,,,,,,,26.0,51.5,1710.0,4254.0,4.9,20.1,10.5,200.0,200.0,200.0,445.0,500.0,12.3,10.1,3.0,21.23,1100.0,2.8,2.1,-2.6,-0.8,8.9,5.5,8.4,8.2,7.2,6.2,4.8,5.2,11.8,9.0,,,,,,5.1,1013.5,1016.7,1014.4,1020.2,1430.0,2400.0,,,4.3,,105,128.891,37.7515
1984-03-24,2.9,0.7,7.6,1429.0,2400.0,1.2,,,4.0,0.0,,,25.0,60.3,1813.0,3615.0,4.2,13.5,8.3,270.0,270.0,270.0,1503.0,1505.0,12.3,10.2,2.97,19.87,1200.0,4.5,2.8,-5.1,-4.7,4.3,3.8,5.0,4.8,3.5,2.8,0.5,1.9,12.1,8.5,0.2,0.2,0.2,300.0,300.0,4.4,1009.1,1020.0,1017.2,1023.0,504.0,2400.0,,,3.5,-{연무}-{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {싸락눈}0020-{눈}0040-{눈}{강도0}0300-{진눈깨비}0308-{비}0325-0420.,108,126.9658,37.5714
1984-03-24,3.0,0.5,5.7,1706.0,725.0,0.7,,,3.7,0.0,,,21.0,61.0,1820.0,4900.0,5.7,12.3,10.5,250.0,250.0,230.0,1341.0,1320.0,12.3,10.8,2.63,19.29,1138.0,2.5,1.8,-4.6,-2.1,6.2,6.1,6.4,6.3,5.7,5.4,4.9,5.0,12.7,10.0,,,,,,4.6,1012.1,1020.9,1019.0,1023.4,455.0,2400.0,,,2.4,{비}0032-{비}{강도0}0300-0414.  {박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0721.,112,126.6244,37.4776
1984-03-24,3.9,-2.5,7.6,1450.0,2400.0,0.5,,,4.98,0.0,,,22.0,50.5,1500.0,2469.0,2.9,,7.0,,270.0,270.0,,1410.0,12.3,9.1,2.51,15.15,1300.0,5.8,4.3,-6.3,-5.1,4.3,,3.7,3.5,1.9,0.3,0.7,1.9,,,,,,,,4.1,1000.3,,,,,,,,3.3,{비}0425-{비}{강도0}0900-0924.  {박무}0710-{박무}{강도0}0900-1010.,114,127.9466,37.3375
1984-03-24,0.2,-2.6,4.7,1356.0,2400.0,0.7,,,3.77,,,,32.0,71.8,1630.0,,7.1,11.8,8.3,270.0,230.0,,1357.0,158.0,,,,,,5.0,,-5.1,,,,,,,,,,,,2.0,2.0,,521.0,521.0,4.3,959.2,,,,,,6.97,,,,116,126.9639,37.4442
1984-03-24,3.0,-1.0,5.7,1455.0,2400.0,1.4,,,3.42,,,,39.0,67.3,1515.0,2433.0,2.8,10.4,7.0,270.0,270.0,270.0,1508.0,1350.0,12.3,9.7,3.08,20.09,1130.0,4.5,2.9,-2.9,-8.7,5.8,4.6,6.0,5.8,4.6,3.7,1.4,2.7,12.7,8.9,,,,,,5.1,1016.5,1021.3,1019.8,1023.5,635.0,2400.0,,,3.2,{비}0140-{비}{강도0}0300-0505.,119,126.9853,37.2723
1984-03-24,4.5,-2.0,8.4,1330.0,2400.0,0.1,,,0.88,,,,25.0,62.0,1620.0,1473.0,1.7,,5.0,,230.0,230.0,,1400.0,12.3,8.7,,,,4.8,3.5,-3.0,-7.5,5.4,,5.1,5.1,3.7,3.2,2.0,2.3,,,,,,,,5.2,1011.3,,,,,,,,3.7,{비}0150-0243.,127,127.9525,36.9705
1984-03-24,3.7,-1.4,6.8,1437.0,2400.0,1.2,,,2.5,,,,30.0,66.8,1545.0,2557.0,3.0,10.6,7.5,290.0,290.0,320.0,1226.0,1230.0,12.3,10.0,3.21,22.89,1200.0,2.8,1.6,-2.7,-5.6,7.3,5.3,7.1,7.0,5.8,5.6,4.7,4.9,,,,,,,,5.3,1018.7,1021.4,1019.5,1023.8,430.0,2400.0,,,2.9,{비}0215-{비}{강도0}0300-0445.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1984-03-24,7.2,3.0,11.5,1034.0,2400.0,,,,,,,,28.0,60.8,2135.0,3290.0,3.8,13.2,10.0,290.0,290.0,270.0,2127.0,2200.0,12.3,8.3,,,,4.8,2.6,0.1,-3.3,6.6,6.4,5.7,5.9,5.7,5.2,4.9,5.7,12.2,8.5,,,,,,6.3,1009.8,1016.0,1013.0,1020.8,1530.0,2400.0,,,3.8,,130,129.4128,36.9918
1984-03-24,4.4,-2.0,7.7,1557.0,2400.0,0.4,,,1.92,,,,23.0,54.3,1615.0,2388.0,2.8,11.0,7.7,320.0,320.0,320.0,1259.0,1230.0,12.3,9.5,3.06,20.43,1100.0,5.3,2.6,-5.0,-8.7,6.2,4.6,6.3,6.2,5.3,4.2,3.1,3.3,13.9,9.1,,,,,,4.6,1013.3,1020.8,1019.2,1024.0,711.0,2400.0,,,2.9,{비}0435-{비}{강도0}0600-0630.,131,127.4407,36.6392
1984-03-24,5.7,1.4,9.5,1400.0,2400.0,0.2,,,1.45,,,,8.0,43.3,1640.0,2526.0,2.9,10.7,6.2,340.0,290.0,250.0,1422.0,1500.0,12.3,7.5,3.03,17.65,1100.0,5.3,3.3,-8.3,-2.8,7.5,5.7,7.1,6.9,6.5,5.9,4.8,5.0,13.1,8.7,,,,,,3.9,1010.7,1020.3,1018.9,1023.8,655.0,2400.0,,,3.2,{비}0615-0742.,133,127.3721,36.372
1984-03-24,5.1,0.7,8.8,1539.0,2400.0,0.0,,,2.03,0.0,,,23.0,54.3,2100.0,4114.0,4.8,18.9,11.5,290.0,290.0,290.0,1417.0,1410.0,12.3,7.2,2.26,13.54,1100.0,5.8,3.1,-5.1,-4.3,5.8,,6.6,6.6,6.1,5.4,4.7,4.3,,,,,,,,4.8,988.9,1019.1,1016.8,1023.4,1517.0,2400.0,,,4.1,{비}0738-{비}{강도0}0900-0940.,135,127.9946,36.2203
1984-03-24,5.3,0.1,9.2,1317.0,2400.0,,,,,,,,19.0,50.0,1810.0,2734.0,3.2,14.5,8.3,270.0,270.0,290.0,1430.0,1340.0,12.3,7.4,2.86,16.79,1030.0,4.8,3.3,-5.2,-2.7,7.0,,7.5,7.2,6.7,6.0,,,,,,,,,,4.5,1000.9,1018.5,1015.7,1022.9,1500.0,2400.0,,,3.9,,136,128.7073,36.5729
1984-03-24,9.0,4.1,14.2,1402.0,2400.0,,,,,,,,16.0,44.5,1800.0,2565.0,3.0,11.6,6.2,320.0,320.0,250.0,1715.0,1700.0,12.3,7.5,2.83,18.01,1100.0,6.3,1.5,-4.2,1.9,10.2,,10.0,9.3,8.7,8.2,,,,,,,,,,5.1,1017.3,1018.0,1015.0,1022.3,1416.0,2400.0,,,4.0,,138,129.38,36.032
1984-03-24,4.4,1.5,6.3,1655.0,2400.0,0.3,,,1.8,,,,30.0,71.8,1706.0,5447.0,6.3,16.9,11.7,340.0,290.0,290.0,1641.0,1430.0,12.3,9.0,,,,4.3,2.5,-0.9,-4.3,7.4,6.8,8.1,8.0,7.5,7.1,6.6,6.6,,,,,,,,6.0,1017.4,1020.9,1019.2,1024.0,320.0,2400.0,,,2.6,{비}0524-{비}{강도0}0600-0712.,140,126.7057,35.993
1984-03-24,8.5,3.6,12.9,1458.0,2400.0,0.0,,,0.75,,,,34.0,56.5,1745.0,3973.0,4.6,12.5,8.0,340.0,340.0,340.0,1538.0,1740.0,12.3,7.0,2.53,13.4,1300.0,6.0,5.4,-0.1,0.7,11.1,8.5,10.3,10.2,9.8,8.6,7.8,8.0,13.2,10.0,,,,,,6.3,1010.9,1018.3,1015.5,1023.1,1500.0,2400.0,,,5.0,{비}0630-0715.,143,128.6522,35.8282
1984-03-24,5.8,0.2,10.3,1259.0,2400.0,0.2,,,2.03,,,,25.0,61.0,1626.0,2071.0,2.4,13.2,9.3,320.0,320.0,290.0,1446.0,1537.0,12.3,6.8,2.79,15.64,1200.0,5.5,2.9,-2.2,-4.6,8.8,7.0,8.5,8.7,8.1,7.9,7.0,6.7,12.6,9.7,,,,,,5.6,1015.1,1021.6,1020.1,1025.2,538.0,2400.0,,,3.6,{비}0642-0844.,146,127.155,35.8215
1984-03-24,9.6,4.7,15.6,1402.0,2347.0,,,,,,,,25.0,53.5,2307.0,1592.0,1.8,17.7,6.0,340.0,340.0,340.0,1518.0,1540.0,12.3,5.8,,,,8.5,5.9,0.0,2.4,11.5,,10.9,10.1,9.0,8.2,7.9,8.5,,,,,,,,6.4,1012.6,1016.7,1012.9,1020.8,1422.0,2400.0,,,4.2,,152,129.3203,35.5601
1984-03-24,6.9,3.0,10.8,1405.0,2400.0,0.0,,,0.9,,,,19.0,59.3,1337.0,3227.0,3.7,14.6,12.0,320.0,320.0,290.0,1330.0,1504.0,12.3,7.3,2.96,17.15,1100.0,8.5,1.6,-2.3,-1.8,9.4,,9.5,9.1,8.4,7.6,7.5,7.2,,,,,,,,5.9,1011.3,1020.2,1018.7,1023.5,546.0,2400.0,,,3.9,{비}0801-0855.  {햇무리}1335-1420.,156,126.8916,35.1729
1984-03-24,9.6,5.4,15.6,1423.0,2400.0,,,,,,,,21.0,45.8,2044.0,3722.0,4.3,13.0,8.7,320.0,250.0,270.0,1528.0,1140.0,12.2,7.5,2.89,17.82,1200.0,8.5,3.0,-2.6,3.6,13.1,9.8,12.1,11.5,10.3,9.6,7.8,8.2,15.0,13.2,,,,,,5.4,1008.6,1017.2,1013.8,1021.2,1500.0,0.0,,,4.2,{박무}0635-0850.,159,129.032,35.1047
1984-03-24,9.0,5.8,13.2,1412.0,2400.0,,,,,,,,17.0,52.8,2400.0,3606.0,4.2,16.5,13.3,290.0,290.0,290.0,1442.0,1505.0,12.3,8.2,,,,7.0,3.1,-1.8,3.4,11.3,10.2,11.2,10.5,9.5,9.8,9.0,9.4,,,,,,,,6.1,1013.6,1018.4,1014.7,1022.6,1444.0,2400.0,,,4.7,,162,128.4356,34.8454
1984-03-24,6.7,2.8,10.8,1310.0,2400.0,0.2,,,1.72,0.0,,,25.0,61.5,1514.0,4758.0,5.5,19.7,9.3,340.0,340.0,340.0,1240.0,1230.0,12.3,7.4,3.25,18.39,1100.0,9.3,1.9,-1.6,1.3,9.1,,9.2,8.9,9.0,8.2,8.1,7.8,,,,,,,,6.1,1014.5,1021.5,1019.6,1025.0,413.0,2400.0,,,3.7,{비}0246-{비}{강도0}0300-0311. {강도0}0746-{비}{강도0}0900-0904.,165,126.3812,34.8169
1984-03-24,8.3,4.5,12.9,1224.0,2400.0,,,,,,,,20.0,50.5,1610.0,4115.0,4.8,20.8,10.3,320.0,320.0,320.0,1448.0,1515.0,12.3,8.8,,,,5.0,2.3,-3.3,-3.2,10.3,,9.9,10.2,9.2,8.6,7.2,7.2,,,,,,,,5.5,1011.6,1019.9,1017.3,1023.7,1433.0,2400.0,,,4.7,,168,127.7406,34.7393
1984-03-24,7.7,4.8,10.2,1411.0,2350.0,,,,,,,,32.0,62.8,1615.0,4994.0,5.8,18.6,13.0,320.0,320.0,320.0,1605.0,1625.0,12.3,6.3,,,,7.0,2.6,0.1,,,,,,,,,,,,,,,,,6.5,1019.3,1020.8,1019.0,1024.8,425.0,2400.0,,,5.5,,170,126.7018,34.3959
1984-03-24,8.0,6.0,10.8,1135.0,2400.0,,,,,,,,38.0,65.5,1740.0,3564.0,4.1,10.3,7.7,360.0,360.0,360.0,1720.0,1724.0,12.3,4.0,1.58,10.19,1000.0,7.5,4.8,1.8,1.5,8.9,,9.3,9.6,9.8,8.9,8.4,7.9,,,,,,,,7.1,1018.3,1021.2,1019.3,1024.3,420.0,2400.0,,,3.6,,184,126.5297,33.5141
1984-03-24,8.0,5.6,12.0,1155.0,2400.0,,,,,,,,39.0,67.0,1820.0,2394.0,2.8,,6.5,,290.0,290.0,,1356.0,12.3,4.3,,,,5.3,3.5,1.8,3.1,8.3,,9.7,9.9,9.7,9.5,9.4,10.5,,,,,,,,7.2,1020.6,,,,,,,,4.6,,188,126.8804,33.3868
1984-03-24,11.0,6.4,14.6,1521.0,2400.0,,,,,,,,34.0,63.5,1829.0,2618.0,3.0,11.2,8.7,50.0,50.0,110.0,1642.0,1647.0,12.3,6.3,,,,5.8,4.5,4.0,2.8,14.2,12.5,13.5,12.5,11.6,11.1,10.8,11.8,,,,,,,,8.5,1012.9,1019.3,1016.8,1022.0,1600.0,2400.0,,,4.3,,189,126.5653,33.2461
1984-03-24,3.6,-3.0,8.2,1410.0,2400.0,0.5,,,2.67,,,,40.0,54.3,2010.0,2397.0,2.8,,7.0,,200.0,160.0,,1610.0,12.3,9.7,,,,3.8,3.5,-5.1,-6.1,4.4,,3.5,2.4,0.6,0.1,0.1,2.2,,,,,,,,4.4,1015.8,,,,,,,,3.5,{진눈깨비}0340-0620.,202,127.4945,37.4886
1984-03-24,4.0,-1.4,8.8,1240.0,2400.0,0.3,,,0.5,,,,24.0,60.0,1540.0,1272.0,1.5,,4.0,,290.0,290.0,,1510.0,12.3,6.7,,,,4.0,4.0,-3.8,-2.6,4.7,,3.0,2.3,0.6,0.3,0.1,0.6,,,,,,,,4.8,1012.5,,,,,,,,2.0,{비}0450-0520.,203,127.4842,37.264
1984-03-24,3.8,-0.9,7.7,1504.0,2400.0,0.0,,,0.53,,,,25.0,44.5,1440.0,3033.0,3.5,,7.5,,160.0,160.0,,1220.0,12.3,8.2,,,,4.5,4.5,-7.5,-6.2,3.8,,3.2,2.0,0.4,0.2,0.3,2.1,,,,,,,,3.6,993.3,,,,,,,,2.3,{눈}0326-0358.,211,128.1671,38.0599
1984-03-24,4.6,-2.8,9.8,1525.0,2400.0,0.2,,,2.72,,,,28.0,50.0,1900.0,1734.0,2.0,,5.5,,250.0,250.0,,1600.0,12.3,9.6,,,,5.8,4.3,-5.9,-4.7,5.6,,4.4,4.8,2.3,0.7,0.7,1.7,,,,,,,,4.2,1002.4,,,,,,,,4.0,{눈}0331-0614.,212,127.8804,37.6836
1984-03-24,2.8,-2.8,7.6,1440.0,2400.0,0.3,,,1.67,0.0,,,16.0,57.5,1720.0,942.0,1.1,,5.0,,290.0,290.0,,1220.0,12.3,8.4,,,,6.0,3.8,-6.2,-11.7,5.4,,3.2,2.9,1.6,0.4,0.0,2.0,,,,,,,,4.2,988.7,,,,,,,,3.0,{비}0740-{비}{강도0}0900-0920.,221,128.1943,37.1593
1984-03-24,3.7,-4.2,7.9,1320.0,2400.0,0.3,,,1.78,,,,24.0,63.3,1526.0,1638.0,1.9,,7.0,,340.0,290.0,,1600.0,12.3,8.3,,,,5.0,2.8,-3.6,-7.5,6.3,,6.0,5.7,5.2,4.3,3.1,2.7,,,,,,,,5.1,997.6,,,,,,,,3.8,{비}0623-0810.,226,127.7342,36.4876
1984-03-24,3.4,-2.1,6.6,1450.0,2330.0,1.1,,,2.02,,,,26.0,65.5,1520.0,2130.0,2.5,,6.5,,270.0,270.0,,1650.0,12.3,8.9,,,,4.3,4.3,-3.2,-5.4,4.8,,4.6,4.5,4.3,3.8,3.6,3.1,,,,,,,,5.0,1019.3,,,,,,,,3.4,{비}0326-0527.,232,127.1213,36.7796
1984-03-24,3.9,-2.1,7.0,1215.0,2400.0,1.2,,,2.33,,,,25.0,65.8,1605.0,2124.0,2.5,,6.0,,320.0,340.0,,1400.0,12.3,7.4,,,,4.5,3.0,-2.7,-6.3,6.8,,6.0,6.1,5.8,5.5,5.3,5.5,,,,,,,,5.3,1019.1,,,,,,,,3.4,{비}0410-0630.  -{박무}-{박무}{강도0}0300-0810.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-03-24,4.9,-2.1,9.2,1240.0,2400.0,0.0,,,1.07,,,,29.0,65.3,1535.0,2028.0,2.3,,8.0,,270.0,270.0,,1500.0,12.2,10.6,,,,4.5,3.8,-2.0,-5.3,8.7,,7.6,7.5,7.3,6.4,6.4,6.5,,,,,,,,5.6,1020.4,,,,,,,,3.8,{비}0450-0554.,236,126.9208,36.2724
1984-03-24,5.3,-0.6,9.4,1453.0,2400.0,0.0,,,0.77,0.0,,,37.0,65.0,1756.0,2442.0,2.8,,7.0,,290.0,290.0,,1440.0,12.3,7.0,,,,5.3,3.3,-1.6,-3.7,7.0,,6.0,5.9,5.9,5.5,5.2,5.3,,,,,,,,5.7,1006.5,,,,,,,,2.7,{비}0828-{비}{강도0}0900-0914.,238,127.4818,36.1056
1984-03-24,4.5,-1.0,7.2,1255.0,2400.0,0.3,,,0.92,,,,29.0,80.0,1645.0,1872.0,2.2,,7.0,,340.0,290.0,,1700.0,12.3,9.1,,,,4.5,4.0,1.0,-2.5,7.5,,8.4,7.8,7.3,6.9,6.8,7.2,,,,,,,,6.8,1021.7,1022.5,,,,,,,3.6,{비}0540-0635.,243,126.7166,35.7296
