dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-28,19.9,18.7,23.4,1236.0,356.0,,,,,,,,76.0,90.0,1237.0,1282.0,1.5,4.8,3.6,20.0,20.0,20.0,1404.0,1320.0,14.8,2.5,,,,,,18.1,17.7,24.3,,,,,,,,,,,,,,,20.8,1009.7,1011.8,1009.5,1013.3,35.0,2225.0,,,,,90,128.5647,38.2509
2016-06-28,23.5,15.0,30.9,1423.0,515.0,,,,,,,,31.0,66.4,1456.0,1001.0,1.2,5.6,2.8,230.0,230.0,230.0,1445.0,1732.0,14.8,12.3,,,,,,15.6,11.9,31.7,,,,,,,,,,,,,,,17.9,992.7,1010.2,1007.7,1011.5,1616.0,2235.0,,,,,95,127.3042,38.1479
2016-06-28,24.1,16.9,32.6,1519.0,517.0,,,,,,,,31.0,60.0,1420.0,1229.0,1.4,7.9,4.6,290.0,250.0,20.0,1703.0,1721.0,14.8,10.7,,,,,,15.2,15.3,31.0,,,,,,,,,,,,,,,17.3,997.5,1009.9,1007.8,1011.4,1603.0,2341.0,,,,,98,127.0607,37.9019
2016-06-28,23.1,17.6,30.2,1502.0,133.0,,,,,,,,47.0,73.9,1504.0,1066.0,1.2,5.1,3.1,250.0,250.0,230.0,1553.0,1440.0,14.8,9.7,,,,,,17.7,15.6,33.1,,,,,,,,,,,,,,,20.3,1007.2,1010.6,1008.9,1011.8,1556.0,2320.0,,,,,99,126.7665,37.8859
2016-06-28,17.8,10.4,23.7,1108.0,524.0,,,,,,,,54.0,82.6,1038.0,1598.0,1.8,7.4,5.0,90.0,90.0,90.0,1435.0,1421.0,14.8,11.7,3.4,27.09,1200.0,,,14.5,8.8,25.2,,,,,,,,,,,,,,,16.6,925.0,1010.9,1008.9,1013.2,1106.0,524.0,,,,,100,128.7183,37.6771
2016-06-28,24.2,17.3,31.0,1620.0,536.0,0.0,0.0,0.0,0.58,0.0,,,37.0,70.0,1605.0,1012.0,1.2,4.6,2.7,250.0,250.0,250.0,1711.0,1359.0,14.8,12.4,2.91,23.92,1300.0,3.3,2.3,17.3,14.2,27.7,19.5,26.0,25.7,25.2,25.0,24.3,21.8,14.8,14.8,,,,,,19.9,1001.6,1010.5,1008.3,1011.8,1624.0,2338.0,,4.5,5.9,{박무}0250-{박무}{강도0}0300-0330. {박무}0450-0540. {비}2315-2350.,101,127.7357,37.9026
2016-06-28,21.4,18.0,25.0,1505.0,648.0,,,,,,,,73.0,92.1,1605.0,2144.0,2.5,5.8,4.4,250.0,200.0,200.0,1702.0,237.0,14.8,11.3,,,,6.0,5.6,19.9,18.8,29.6,,,,,,,,,,,,,,,23.3,993.8,1010.4,1009.2,1011.5,15.0,2207.0,9.57,,,-{안개}-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0647-{시정(이상)}{1km}{박무}0654-{시정(미만)}{1km}{낮은안개}0831-{시정(미만)}{0.5km}{낮은안개}0835-{안개}0840-{안개}{강도1}0900-{낮은안개}0916-{시정(이상)}{0.5km}{낮은안개}0929-{시정(이상)}{1km}{박무}0941-1145. {박무}1230-1410. {박무}1810-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2245-2315.,102,124.6305,37.9661
2016-06-28,20.2,17.5,23.2,1152.0,345.0,4.9,4.9,3.4,1.5,5.1,2254.0,2230.0,73.0,88.0,1138.0,1059.0,1.2,4.4,2.7,340.0,360.0,50.0,1244.0,1410.0,14.8,4.9,3.2,17.7,1200.0,5.8,5.3,18.0,16.8,25.9,18.2,25.2,24.8,23.4,23.0,22.8,20.4,12.3,14.4,,,,,,20.7,1002.4,1011.6,1009.0,1013.0,1.0,2216.0,,2.7,4.4,{박무}0120-0250. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1845-{박무}{강도0}2100-{박무}{강도1}2400- {비}2015-2045. {소나기}2230-2330.,104,128.8554,37.8046
2016-06-28,21.0,17.8,25.0,1247.0,503.0,0.2,0.1,0.1,,,,,60.0,78.4,1238.0,1230.0,1.4,5.4,2.8,90.0,160.0,140.0,1345.0,1327.0,14.8,6.4,3.52,21.88,1200.0,,,17.0,17.8,26.3,18.8,25.3,25.3,24.3,23.6,23.2,20.6,13.2,14.8,,,,,,19.4,1008.7,1011.7,1009.1,1013.1,1.0,2242.0,,,,,105,128.891,37.7515
2016-06-28,20.9,17.8,24.1,1138.0,400.0,,,,,,,,74.0,89.5,1050.0,1714.0,2.0,7.5,5.8,360.0,20.0,20.0,821.0,825.0,14.7,10.1,,,,,,19.0,15.7,29.2,,,,,,,,,,,,,,,22.0,1006.9,1011.5,1008.7,1012.9,19.0,2147.0,,,,,106,129.1243,37.5071
2016-06-28,24.7,20.4,29.7,1405.0,531.0,,,,,,,,34.0,61.1,1814.0,1521.0,1.8,6.7,4.4,270.0,270.0,270.0,1639.0,1639.0,14.8,9.2,2.67,17.87,1200.0,5.0,3.4,16.2,16.9,27.9,20.5,26.3,25.7,25.0,23.5,23.9,22.0,14.0,15.8,,,,,,18.5,1000.5,1010.3,1008.6,1011.7,1602.0,2341.0,,2.4,4.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0758. {연무}0753-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
2016-06-28,22.8,20.1,26.6,1629.0,426.0,,,,,,,,49.0,91.3,1617.0,1680.0,1.9,6.5,3.6,250.0,250.0,270.0,1655.0,1643.0,14.7,9.6,2.57,18.74,1300.0,5.3,4.5,21.1,17.5,28.8,18.9,25.7,25.4,25.0,24.4,23.0,20.7,12.8,14.9,,,,,,25.1,1002.6,1010.8,1009.5,1012.1,1552.0,2222.0,,3.3,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-06-28,24.7,17.5,30.8,1427.0,524.0,,,,,,,,35.0,54.9,1535.0,1060.0,1.2,5.8,2.8,340.0,200.0,230.0,1459.0,1829.0,14.7,10.4,3.26,26.2,1100.0,,,14.3,13.5,28.3,,,,,,,,,,,,,,,16.3,993.1,1009.9,1007.7,1011.7,1604.0,2251.0,,,,,114,127.9466,37.3375
2016-06-28,24.4,19.6,30.2,1517.0,453.0,,,,,,,,49.0,69.4,1320.0,1374.0,1.6,5.8,3.8,270.0,270.0,250.0,1655.0,1641.0,14.7,10.8,2.43,20.29,1100.0,5.8,3.5,17.9,18.7,27.2,,,,,,,,,,,,,,,20.5,1006.8,1010.7,1008.9,1012.3,1610.0,2231.0,,4.2,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-1150. {연무}1230-{연무}{강도0}1500-1730.,119,126.9853,37.2723
2016-06-28,22.1,15.5,29.4,1311.0,317.0,,,,,,,,35.0,65.9,1352.0,1511.0,1.7,7.5,4.8,110.0,140.0,140.0,1836.0,1759.0,14.7,7.9,,,,,,14.6,16.9,26.6,,,,,,,,,,,,,,,16.7,983.3,1010.7,1008.0,1013.1,1605.0,2330.0,,,,,121,128.4574,37.1813
2016-06-28,23.6,16.5,30.3,1609.0,457.0,,,,,,,,30.0,61.6,1700.0,1110.0,1.3,7.1,4.5,230.0,230.0,110.0,1645.0,1651.0,14.7,8.8,,,,,,15.1,15.6,25.4,,,,,,,,,,,,,,,17.2,997.7,1010.8,1008.5,1012.8,1607.0,2303.0,,,,,127,127.9525,36.9705
2016-06-28,23.1,17.8,30.4,1355.0,427.0,,,,,,,,46.0,82.4,1346.0,1097.0,1.3,6.0,3.6,20.0,360.0,160.0,1511.0,1548.0,14.7,9.3,2.41,18.2,1300.0,7.1,3.5,19.6,14.8,26.5,,,,,,,,,,,,,,,22.8,1007.9,1011.2,1009.7,1012.7,1547.0,2229.0,,4.0,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {햇무리}1145-1230.,129,126.4939,36.7766
2016-06-28,20.3,18.2,22.9,1214.0,404.0,,,,,,,,76.0,86.9,2321.0,1553.0,1.8,6.0,3.5,20.0,20.0,90.0,1040.0,1052.0,14.7,6.8,,,,,,18.0,17.1,24.9,,,,,,,,,,,,,,,20.7,1006.2,1012.0,1008.9,1013.6,103.0,2348.0,,,,,130,129.4128,36.9918
2016-06-28,24.2,19.1,30.1,1703.0,503.0,,,,,,,,27.0,55.3,1717.0,1480.0,1.7,6.1,4.0,160.0,180.0,180.0,1848.0,1849.0,14.7,9.2,3.0,20.73,1100.0,5.8,3.8,13.9,16.1,26.1,,,,,,,,,,,,,,,16.0,1003.8,1010.3,1008.5,1011.8,1533.0,2240.0,,5.0,7.2,{박무}0620-0820.,131,127.4407,36.6392
2016-06-28,24.0,18.0,30.1,1548.0,529.0,,,,,,,,50.0,74.3,1600.0,1322.0,1.5,7.5,4.5,160.0,180.0,180.0,1824.0,1845.0,14.6,8.5,3.49,22.65,1100.0,5.5,4.4,18.7,15.6,26.9,20.7,25.3,25.1,24.8,24.7,24.5,23.5,14.8,16.5,,,,,,21.6,1002.9,1010.8,1008.8,1012.3,1545.0,2256.0,,3.2,4.8,{박무}0150-{박무}{강도0}0300-0550. {박무}2110-{박무}{강도0}2400-,133,127.3721,36.372
