dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.9,-10.7,2008-12-31 22:40:00+00:00,-0.9,2009-01-01 06:24:00+00:00,0.0,,,6.6,,1.5,16.2,1440,589,126.7586,37.6372
2009-01-02,-4.1,-10.1,2009-01-01 21:30:00+00:00,2.2,2009-01-02 05:58:00+00:00,0.0,,,5.2,,1.2,287.1,1440,589,126.7586,37.6372
2009-01-03,-2.6,-9.4,2009-01-02 22:08:00+00:00,4.8,2009-01-03 05:54:00+00:00,0.0,,,3.9,,1.0,263.5,1440,589,126.7586,37.6372
2009-01-04,-1.2,-6.4,2009-01-03 23:05:00+00:00,5.7,2009-01-04 05:51:00+00:00,0.0,,,4.6,,1.2,261.3,1440,589,126.7586,37.6372
2009-01-05,-2.6,-8.1,2009-01-04 22:49:00+00:00,3.0,2009-01-05 05:37:00+00:00,0.0,,,5.1,,1.1,303.5,1440,589,126.7586,37.6372
2009-01-06,-3.9,-9.7,2009-01-05 22:38:00+00:00,2.2,2009-01-06 04:42:00+00:00,0.0,,,3.2,,0.8,250.9,1440,589,126.7586,37.6372
2009-01-07,-3.2,-9.5,2009-01-06 22:55:00+00:00,5.1,2009-01-07 05:41:00+00:00,0.0,,,4.9,,1.1,304.1,1440,589,126.7586,37.6372
2009-01-08,-3.1,-8.9,2009-01-07 22:08:00+00:00,3.7,2009-01-08 06:12:00+00:00,0.0,,,5.5,,1.2,273.4,1440,589,126.7586,37.6372
2009-01-09,-4.0,-8.1,2009-01-08 21:58:00+00:00,1.0,2009-01-09 05:43:00+00:00,0.0,,,5.6,,1.6,307.0,1440,589,126.7586,37.6372
2009-01-10,-7.0,-10.5,2009-01-09 21:57:00+00:00,-2.5,2009-01-10 06:09:00+00:00,0.0,,,7.8,,2.1,292.6,1440,589,126.7586,37.6372
2009-01-11,-8.0,-12.4,2009-01-10 21:13:00+00:00,-2.6,2009-01-11 05:21:00+00:00,0.0,,,11.8,,2.2,342.4,1440,589,126.7586,37.6372
2009-01-12,-7.0,-11.3,2009-01-11 22:46:00+00:00,-1.5,2009-01-12 05:41:00+00:00,0.0,,,9.0,,3.1,284.7,1440,589,126.7586,37.6372
2009-01-13,-5.6,-11.5,2009-01-12 22:56:00+00:00,-0.2,2009-01-13 05:31:00+00:00,0.0,,,4.7,,1.3,253.7,1440,589,126.7586,37.6372
2009-01-14,-6.4,-10.4,2009-01-14 14:59:00+00:00,-2.3,2009-01-14 06:03:00+00:00,0.0,,,9.8,,2.7,285.6,1439,589,126.7586,37.6372
2009-01-15,-6.3,-14.1,2009-01-14 22:08:00+00:00,-0.5,2009-01-15 06:37:00+00:00,0.0,,,4.6,,1.4,260.8,1440,589,126.7586,37.6372
2009-01-16,-2.1,-5.2,2009-01-16 13:47:00+00:00,2.6,2009-01-16 06:21:00+00:00,1.5,,,4.8,,1.7,166.3,1439,589,126.7586,37.6372
2009-01-17,-2.4,-9.4,2009-01-16 22:35:00+00:00,5.0,2009-01-17 05:10:00+00:00,0.0,,,3.6,,1.4,161.5,1440,589,126.7586,37.6372
2009-01-18,1.0,-4.4,2009-01-17 15:06:00+00:00,7.3,2009-01-18 04:39:00+00:00,0.0,,,7.0,,1.6,250.3,1440,589,126.7586,37.6372
2009-01-19,-0.2,-6.7,2009-01-18 21:26:00+00:00,6.3,2009-01-19 03:56:00+00:00,0.0,,,6.8,,1.6,248.6,1440,589,126.7586,37.6372
2009-01-20,0.9,-6.1,2009-01-19 22:19:00+00:00,8.1,2009-01-20 05:25:00+00:00,0.0,,,3.6,,0.9,278.4,1440,589,126.7586,37.6372
2009-01-21,3.5,-1.0,2009-01-20 16:47:00+00:00,7.0,2009-01-21 05:22:00+00:00,0.0,,,5.6,,1.3,254.0,1440,589,126.7586,37.6372
2009-01-22,3.9,-2.2,2009-01-22 14:57:00+00:00,10.5,2009-01-22 05:17:00+00:00,0.0,,,10.8,,3.1,247.4,1440,589,126.7586,37.6372
2009-01-23,-8.1,-10.9,2009-01-23 11:46:00+00:00,-2.2,2009-01-22 15:01:00+00:00,0.0,,,10.5,,3.3,303.9,1414,589,126.7586,37.6372
2009-01-24,-8.2,-12.4,2009-01-23 17:41:00+00:00,-3.7,2009-01-24 05:55:00+00:00,0.5,,,6.5,,1.6,174.8,1440,589,126.7586,37.6372
2009-01-25,-4.9,-12.8,2009-01-24 21:06:00+00:00,2.4,2009-01-25 06:31:00+00:00,0.0,,,13.2,,2.5,261.1,1440,589,126.7586,37.6372
2009-01-26,-4.7,-8.5,2009-01-25 20:33:00+00:00,2.9,2009-01-26 05:27:00+00:00,0.0,,,5.7,,1.2,259.4,1440,589,126.7586,37.6372
2009-01-27,-3.2,-10.1,2009-01-26 22:41:00+00:00,5.8,2009-01-27 05:37:00+00:00,0.0,,,4.8,,1.7,156.4,1440,589,126.7586,37.6372
2009-01-28,-0.8,-7.5,2009-01-27 21:19:00+00:00,8.9,2009-01-28 06:07:00+00:00,0.0,,,4.5,,1.4,156.3,1440,589,126.7586,37.6372
2009-01-29,0.2,-5.2,2009-01-28 15:58:00+00:00,7.8,2009-01-29 07:14:00+00:00,0.0,,,3.6,,1.0,277.7,1440,589,126.7586,37.6372
2009-01-30,3.3,-5.2,2009-01-29 20:13:00+00:00,13.0,2009-01-30 04:55:00+00:00,0.0,,,10.3,,3.0,38.3,1440,589,126.7586,37.6372
2009-01-31,4.5,-0.1,2009-01-30 15:00:00+00:00,12.3,2009-01-31 05:26:00+00:00,0.0,,,5.9,,2.4,21.3,1439,589,126.7586,37.6372
2009-02-01,2.9,-4.4,2009-01-31 22:34:00+00:00,11.4,2009-02-01 06:07:00+00:00,0.0,,,3.5,,1.0,164.7,1440,589,126.7586,37.6372
2009-02-02,4.0,-2.7,2009-02-01 19:47:00+00:00,9.0,2009-02-02 05:26:00+00:00,0.0,,,5.3,,1.4,254.1,1440,589,126.7586,37.6372
2009-02-03,4.4,-1.5,2009-02-03 14:57:00+00:00,11.3,2009-02-03 06:12:00+00:00,0.0,,,4.7,,1.6,283.0,1440,589,126.7586,37.6372
2009-02-04,2.4,-4.0,2009-02-03 21:19:00+00:00,8.5,2009-02-04 05:47:00+00:00,0.0,,,4.1,,1.1,280.0,1440,589,126.7586,37.6372
2009-02-05,4.1,1.4,2009-02-05 14:53:00+00:00,7.4,2009-02-05 06:03:00+00:00,0.0,,,4.6,,1.0,13.7,1440,589,126.7586,37.6372
2009-02-06,1.0,-3.7,2009-02-05 22:18:00+00:00,8.0,2009-02-06 07:02:00+00:00,0.0,,,3.9,,0.9,240.6,1440,589,126.7586,37.6372
2009-02-07,2.1,-2.6,2009-02-06 18:39:00+00:00,6.2,2009-02-07 06:52:00+00:00,0.0,,,3.9,,1.0,287.8,1440,589,126.7586,37.6372
2009-02-08,1.4,-4.1,2009-02-07 22:00:00+00:00,9.3,2009-02-08 06:33:00+00:00,0.0,,,5.1,,1.2,283.1,1440,589,126.7586,37.6372
2009-02-09,5.0,0.3,2009-02-08 15:47:00+00:00,10.2,2009-02-09 05:30:00+00:00,0.0,,,7.0,,2.0,282.0,1440,589,126.7586,37.6372
2009-02-10,4.9,0.1,2009-02-09 18:37:00+00:00,8.2,2009-02-10 06:27:00+00:00,0.0,,,6.7,,2.1,246.4,1440,589,126.7586,37.6372
2009-02-11,6.1,1.3,2009-02-11 14:57:00+00:00,11.2,2009-02-11 05:56:00+00:00,0.0,,,6.6,,2.4,246.1,1440,589,126.7586,37.6372
2009-02-12,5.8,-2.2,2009-02-11 21:53:00+00:00,11.2,2009-02-12 14:41:00+00:00,0.5,,,6.4,,1.7,130.4,1440,589,126.7586,37.6372
2009-02-13,10.2,4.7,2009-02-13 14:44:00+00:00,15.1,2009-02-12 18:02:00+00:00,28.5,,,16.2,,4.9,214.4,1440,589,126.7586,37.6372
2009-02-14,3.0,-0.2,2009-02-13 21:25:00+00:00,6.2,2009-02-14 05:00:00+00:00,0.0,,,4.7,,1.3,266.6,1440,589,126.7586,37.6372
2009-02-15,-1.2,-6.0,2009-02-15 14:38:00+00:00,1.6,2009-02-14 17:58:00+00:00,0.0,,,8.6,,2.7,9.6,1440,589,126.7586,37.6372
2009-02-16,-5.1,-8.2,2009-02-15 22:06:00+00:00,-0.5,2009-02-16 05:44:00+00:00,0.0,,,11.0,,3.0,291.9,1440,589,126.7586,37.6372
2009-02-17,-4.3,-10.3,2009-02-16 22:12:00+00:00,1.6,2009-02-17 07:26:00+00:00,0.0,,,7.9,,1.8,252.8,1440,589,126.7586,37.6372
2009-02-18,-1.6,-6.5,2009-02-17 19:44:00+00:00,3.1,2009-02-18 06:30:00+00:00,0.0,,,5.2,,1.4,248.9,1440,589,126.7586,37.6372
2009-02-19,0.8,-2.7,2009-02-18 17:57:00+00:00,5.1,2009-02-19 05:17:00+00:00,0.0,,,4.8,,1.4,196.8,1440,589,126.7586,37.6372
2009-02-20,-1.8,-6.9,2009-02-20 14:12:00+00:00,1.8,2009-02-20 03:38:00+00:00,0.0,,,10.5,,2.7,357.7,1440,589,126.7586,37.6372
2009-02-21,-2.0,-10.0,2009-02-20 20:43:00+00:00,4.7,2009-02-21 05:24:00+00:00,0.0,,,9.1,,1.9,247.6,1440,589,126.7586,37.6372
2009-02-22,3.3,-1.3,2009-02-21 15:01:00+00:00,7.9,2009-02-22 07:17:00+00:00,0.0,,,6.5,,1.7,14.7,1440,589,126.7586,37.6372
2009-02-23,4.7,-2.5,2009-02-22 22:44:00+00:00,13.5,2009-02-23 05:35:00+00:00,0.0,,,4.3,,1.1,271.0,1440,589,126.7586,37.6372
2009-02-24,6.9,2.5,2009-02-23 15:02:00+00:00,11.3,2009-02-24 05:12:00+00:00,0.0,,,4.7,,1.2,275.9,1440,589,126.7586,37.6372
2009-02-25,2.5,-1.8,2009-02-25 14:48:00+00:00,5.5,2009-02-25 04:00:00+00:00,0.0,,,7.3,,2.5,313.4,1440,589,126.7586,37.6372
2009-02-26,2.0,-4.6,2009-02-25 22:36:00+00:00,8.3,2009-02-26 05:38:00+00:00,0.0,,,7.8,,1.8,264.7,1440,589,126.7586,37.6372
2009-02-27,3.1,-3.2,2009-02-26 22:20:00+00:00,10.1,2009-02-27 05:23:00+00:00,0.0,,,6.5,,1.8,247.1,1440,589,126.7586,37.6372
2009-02-28,4.6,-2.4,2009-02-27 22:05:00+00:00,12.1,2009-02-28 06:11:00+00:00,0.0,,,6.2,,1.6,288.4,1440,589,126.7586,37.6372
