dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-11,26.6,22.4,29.4,1040.0,2350.0,,,,,,,,62.0,75.5,950.0,1827.0,2.1,11.6,6.0,290.0,360.0,270.0,103.0,640.0,14.7,2.1,,,,8.3,5.4,21.9,22.2,27.3,,,,,,,,,,,,,,,26.2,1005.9,1008.0,1003.4,1009.5,0.0,1510.0,,,,,90,128.5647,38.2509
1994-07-11,25.6,23.5,29.6,1620.0,400.0,0.3,0.2,0.2,2.33,0.3,930.0,930.0,60.0,85.3,1610.0,749.0,0.9,5.9,3.3,230.0,230.0,180.0,1750.0,1755.0,14.6,3.6,,,,7.8,4.8,22.8,22.0,27.6,,26.6,25.6,25.0,24.5,24.1,21.7,,,,,,,,27.8,990.1,1007.7,1006.5,1008.6,300.0,900.0,,2.4,3.6,-{박무}-{박무}{강도0}3000-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.   {박무}2230-{박무}{강도0}2400-   {안개비}0840-{안개비}{강도0}0900-{소나기}1030-1045.   {소나기}1340-1355.,95,127.3042,38.1479
1994-07-11,21.8,20.1,26.4,1225.0,550.0,,,,,,,,69.0,88.5,1230.0,3636.0,4.2,18.7,9.7,270.0,270.0,270.0,59.0,210.0,14.6,4.4,2.63,14.7,1030.0,7.5,3.3,19.9,19.4,24.3,,24.1,23.8,22.6,21.9,20.4,18.2,,,,,,,,23.2,916.2,1008.6,1006.5,1010.2,0.0,2400.0,,2.9,4.3,-{박무}-{박무}{강도0}0300-0515.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-11,27.1,23.8,31.9,1655.0,532.0,,,,,,,,51.0,79.8,1719.0,545.0,0.6,5.0,3.3,230.0,230.0,230.0,1154.0,1200.0,14.6,3.0,1.96,15.48,1100.0,7.3,4.1,23.1,21.6,29.0,19.3,28.4,27.9,27.7,26.1,25.1,21.8,14.1,15.9,,,,,,28.2,999.8,1008.2,1007.1,1009.3,1800.0,2400.0,,2.9,4.5,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2250-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-07-11,27.5,23.2,30.5,1310.0,2400.0,,,,,,,,59.0,70.5,1413.0,1774.0,2.1,11.0,6.0,250.0,250.0,250.0,305.0,310.0,14.6,8.2,3.3,19.44,1200.0,8.0,4.6,21.4,21.0,30.2,19.4,30.0,30.1,28.6,26.9,25.2,22.1,12.7,15.3,,,,,,25.5,1005.3,1008.4,1004.7,1010.1,0.0,2140.0,,4.0,5.3,,105,128.891,37.7515
1994-07-11,26.5,21.8,30.6,0.0,2300.0,,,,,,,,59.0,76.8,0.0,3052.0,3.5,14.1,7.0,250.0,360.0,360.0,146.0,1100.0,14.6,6.6,,,,5.8,3.6,21.9,19.3,30.0,,,,,,,,,,,,,,,26.4,1003.3,1006.9,1003.1,1009.0,0.0,2138.0,,,,,106,129.1243,37.5071
1994-07-11,27.1,24.5,31.7,1556.0,535.0,0.0,0.0,0.0,0.58,0.0,,,61.0,84.3,1614.0,1944.0,2.2,7.8,5.0,320.0,320.0,320.0,1530.0,1515.0,14.6,8.0,2.32,15.21,1500.0,7.0,4.4,24.1,22.1,28.7,,,,,,,,,,,,,,,30.0,999.3,1009.2,1008.2,1010.2,216.0,2240.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1334.  {비}0825-0835.  {비}0943-1008.,108,126.9658,37.5714
1994-07-11,25.4,23.2,29.8,1615.0,140.0,0.0,0.0,0.0,0.42,0.0,,,59.0,82.5,1655.0,1796.0,2.1,6.7,4.0,200.0,200.0,160.0,1451.0,1240.0,14.6,8.9,2.88,19.53,1200.0,6.3,3.8,22.2,21.8,28.4,17.8,28.1,28.2,26.9,25.6,24.3,21.6,13.5,14.9,,,,,,26.7,1000.8,1008.7,1007.9,1009.3,420.0,1140.0,8.42,4.6,6.2,{소나기}0845-{소나기}{강도0}0900-0910.                                                 -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1037.,112,126.6244,37.4776
1994-07-11,27.1,24.0,32.4,1714.0,531.0,,,,,,,,64.0,90.0,1717.0,591.0,0.7,3.7,2.5,200.0,200.0,200.0,1615.0,1750.0,14.6,4.3,3.22,18.48,1200.0,8.3,4.6,25.3,22.9,29.2,,,,,,,,,,,,,,,32.3,992.5,1009.4,1007.7,1010.6,0.0,2308.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
1994-07-11,27.7,25.0,31.9,1522.0,540.0,0.0,0.0,0.0,0.58,,,,47.0,73.0,1510.0,1198.0,1.4,5.1,3.3,250.0,290.0,200.0,1602.0,1640.0,14.6,6.7,2.52,15.15,1130.0,7.0,2.6,22.1,24.0,29.5,18.3,29.0,28.6,27.3,26.4,25.2,21.5,12.5,14.5,,,,,,26.6,1005.0,1009.3,1008.2,1010.4,430.0,2330.0,,2.9,5.0,{비}0540-{비}{강도0}0600-0615.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1994-07-11,26.9,23.2,32.3,1741.0,438.0,,,,,,,,60.0,73.5,1149.0,864.0,1.0,3.6,2.8,20.0,20.0,290.0,1144.0,1150.0,14.5,7.1,,,,5.5,5.5,21.7,21.9,30.4,,29.4,29.0,28.3,28.0,26.6,24.2,,,,,,,,26.4,1001.8,1009.6,1008.3,1010.9,1739.0,2307.0,,4.3,6.0,,127,127.9525,36.9705
1994-07-11,27.0,23.8,31.9,1530.0,2400.0,,,,,,,,52.0,81.0,1615.0,1814.0,2.1,7.0,5.3,270.0,270.0,230.0,1223.0,1630.0,14.5,9.9,3.59,27.0,1200.0,4.5,1.6,23.2,20.7,29.8,,,,,,,,,,,,,,,28.5,1006.7,1009.0,1007.8,1009.6,1715.0,830.0,,,,,129,126.4939,36.7766
1994-07-11,27.8,22.5,32.7,911.0,2350.0,,,,,,,,59.0,73.8,235.0,2704.0,3.1,12.8,6.7,20.0,20.0,20.0,920.0,1240.0,14.5,8.9,,,,4.8,3.9,22.4,22.0,31.9,,,,,,,,,,,,,,,27.2,1001.2,1006.9,1004.3,1008.7,0.0,2300.0,,,,,130,129.4128,36.9918
1994-07-11,28.5,24.8,33.9,1620.0,520.0,,,,,,,,47.0,71.5,1540.0,1196.0,1.4,4.1,3.3,270.0,270.0,250.0,1928.0,1930.0,14.5,7.0,2.88,18.54,1400.0,5.8,3.3,22.7,23.8,30.9,,,,,,,,,,,,,,,27.5,1003.0,1009.8,1008.6,1011.2,1800.0,2350.0,,,,,131,127.4407,36.6392
1994-07-11,28.8,25.2,34.0,1620.0,520.0,,,,,,,,43.0,69.8,1602.0,1590.0,1.8,5.7,4.2,250.0,250.0,250.0,1850.0,1817.0,14.5,10.5,3.58,25.57,1122.0,6.5,2.9,22.2,20.9,34.7,18.7,32.4,32.2,30.2,28.2,25.2,21.5,13.0,15.1,,,,,,27.0,1000.8,1009.5,1008.3,1010.5,1513.0,858.0,,4.4,6.3,,133,127.3721,36.372
1994-07-11,27.8,24.3,34.3,1547.0,730.0,,,,,,,,48.0,70.3,1405.0,1668.0,1.9,8.0,4.3,270.0,270.0,270.0,103.0,50.0,14.5,9.5,2.98,21.04,1145.0,4.0,1.9,21.7,20.2,34.7,,,,,,,,,,,,,,,26.0,981.8,1009.3,1007.8,1010.7,1552.0,930.0,,,,,135,127.9946,36.2203
1994-07-11,28.5,25.3,34.3,1650.0,500.0,,,,,,,,51.0,80.3,1655.0,1458.0,1.7,4.2,3.3,320.0,290.0,320.0,1021.0,1030.0,14.5,12.0,2.71,21.62,1100.0,5.0,2.3,24.5,23.3,35.1,,,,,,,,,,,,,,,30.7,992.8,1008.7,1007.7,1009.9,1600.0,915.0,,,,,136,128.7073,36.5729
1994-07-11,28.8,24.6,35.2,1325.0,2400.0,,,,,,,,43.0,68.3,1135.0,1990.0,2.3,8.3,4.3,250.0,270.0,250.0,725.0,1030.0,14.5,10.2,2.88,23.41,1100.0,2.8,2.1,22.2,22.6,33.5,,,,,,,,,,,,,,,26.8,1008.9,1009.5,1007.4,1011.2,0.0,2250.0,,,,,138,129.38,36.032
1994-07-11,27.0,24.3,30.3,1028.0,530.0,,,,,,,,67.0,83.8,1300.0,2283.0,2.6,9.0,7.7,290.0,290.0,290.0,1309.0,1330.0,14.4,9.7,,,,3.3,2.6,24.0,23.4,33.7,,,,,,,,,,,,,,,29.8,1006.5,1009.7,1008.5,1011.0,440.0,2300.0,,,,,140,126.7057,35.993
1994-07-11,30.6,26.7,37.4,1651.0,512.0,,,,,,,,38.0,61.8,1510.0,2730.0,3.2,7.4,4.8,140.0,270.0,270.0,2051.0,30.0,14.4,8.9,3.28,23.35,1200.0,4.5,2.6,21.9,22.9,36.7,,,,,,,,,,,,,,,26.4,1002.8,1009.6,1008.2,1011.1,1740.0,2400.0,,,,,143,128.6522,35.8282
1994-07-11,28.8,25.1,33.7,1517.0,625.0,,,,,,,,46.0,74.5,1417.0,1158.0,1.3,5.8,4.0,360.0,360.0,270.0,1703.0,1706.0,14.4,11.1,3.18,24.33,1300.0,3.5,2.9,23.4,22.3,34.8,,,,,,,,,,,,,,,28.8,1002.6,1008.6,1007.3,1009.3,1534.0,2150.0,,,,,146,127.155,35.8215
1994-07-11,29.6,25.6,35.0,1405.0,540.0,,,,,,,,44.0,66.8,1300.0,1494.0,1.7,6.0,3.7,70.0,160.0,340.0,1143.0,1524.0,14.4,11.6,,,,3.8,1.9,22.3,23.3,36.8,,,,,,,,,,,,,,,27.0,1005.0,1008.8,1007.4,1010.3,440.0,2150.0,,,,,152,129.3203,35.5601
1994-07-11,29.5,24.4,35.2,1152.0,520.0,,,,,,,,44.0,65.5,1134.0,1977.0,2.3,7.5,5.5,200.0,200.0,200.0,1701.0,1700.0,14.4,11.6,,,,2.3,0.8,21.9,22.6,36.3,,,,,,,,,,,,,,,26.4,1008.0,1008.7,1007.8,1009.8,1458.0,2130.0,,,,,155,128.5652,35.1903
1994-07-11,28.7,23.6,35.3,1650.0,651.0,,,,,,,,46.0,70.5,1529.0,1059.0,1.2,6.1,4.8,270.0,270.0,270.0,1651.0,1700.0,14.4,12.1,3.38,27.05,1200.0,0.8,0.6,22.5,20.6,36.8,,,,,,,,,,,,,,,27.2,1000.5,1008.8,1007.4,1010.0,1651.0,2200.0,,,,{박무}0615-0845.,156,126.8916,35.1729
1994-07-11,27.3,24.7,30.6,1125.0,600.0,,,,,,,,62.0,78.3,1458.0,3259.0,3.8,14.3,11.5,250.0,250.0,200.0,102.0,108.0,14.4,13.4,3.17,25.37,1200.0,0.5,0.3,23.1,23.3,36.3,19.4,33.7,32.8,31.0,29.8,26.7,22.4,14.8,15.8,,,,,,28.3,1000.8,1008.8,1007.8,1010.0,0.0,2300.0,,5.0,6.7,,159,129.032,35.1047
1994-07-11,27.0,23.2,31.2,1510.0,615.0,,,,,,,,57.0,79.3,1235.0,2162.0,2.5,10.0,5.7,180.0,160.0,90.0,1321.0,1620.0,14.3,12.7,,,,0.5,0.0,22.9,21.0,33.8,,,,,,,,,,,,,,,28.0,1006.8,1009.9,1008.8,1010.5,1505.0,900.0,,,,,162,128.4356,34.8454
1994-07-11,28.6,23.5,33.8,1448.0,604.0,,,,,,,,53.0,72.0,1412.0,1740.0,2.0,9.0,5.3,200.0,200.0,250.0,1530.0,1520.0,14.3,12.5,3.43,27.47,1100.0,0.5,0.6,22.8,22.3,34.6,19.3,32.7,31.9,31.3,30.5,28.6,24.9,15.9,18.3,,,,,,27.7,1003.5,1009.9,1008.9,1010.9,306.0,900.0,,5.5,7.5,{박무}0520-{박무}{강도0}0600-0730.,165,126.3812,34.8169
1994-07-11,27.8,24.5,31.7,1410.0,502.0,,,,,,,,57.0,79.8,1350.0,2881.0,3.3,8.2,6.3,200.0,200.0,200.0,1441.0,1439.0,14.3,13.2,,,,0.0,0.0,23.8,21.2,34.1,19.8,31.9,31.5,30.2,29.0,25.5,22.1,14.4,15.7,,,,,,29.4,1002.7,1010.4,1009.7,1011.3,430.0,2243.0,,6.7,8.0,,168,127.7406,34.7393
1994-07-11,26.4,23.2,30.8,1608.0,449.0,,,,,,,,65.0,85.5,1125.0,1164.0,1.3,4.4,4.0,160.0,160.0,160.0,1255.0,1300.0,14.3,12.1,,,,0.5,0.4,23.7,,,,,,,,,,,,,,,,,29.3,1008.6,1010.0,1009.0,1010.9,130.0,857.0,,,,,170,126.7018,34.3959
1994-07-11,27.9,24.1,31.0,1810.0,600.0,,,,,,,,66.0,84.0,1110.0,1803.0,2.1,8.3,5.0,50.0,50.0,50.0,1321.0,1325.0,14.2,12.7,3.33,26.56,1200.0,0.3,0.6,24.9,22.0,39.3,21.5,34.2,34.8,35.0,32.4,29.0,25.9,18.1,20.2,,,,,,31.6,1006.6,1009.3,1008.4,1010.0,300.0,2200.0,,5.0,7.9,,184,126.5297,33.5141
1994-07-11,28.0,24.1,31.6,1319.0,610.0,,,,,,,,64.0,83.5,1306.0,4586.0,5.3,8.6,7.3,160.0,160.0,140.0,1538.0,1543.0,14.2,12.3,3.08,26.34,1200.0,1.5,1.0,24.8,22.5,35.8,,,,,,,,,,,,,,,31.3,1000.2,1008.5,1007.4,1009.2,300.0,1215.0,,,,,185,126.1628,33.2938
1994-07-11,26.8,20.8,30.7,1542.0,538.0,,,,,,,,68.0,81.8,1456.0,1555.0,1.8,6.0,3.7,180.0,160.0,160.0,1735.0,1740.0,14.2,12.8,,,,0.5,0.5,23.2,19.2,36.1,,,,,,,,,,,,,,,28.6,1007.9,1009.9,1008.5,1011.2,320.0,1300.0,,,,,188,126.8804,33.3868
1994-07-11,29.1,24.9,32.5,1403.0,600.0,,,,,,,,70.0,80.0,1404.0,1440.0,1.7,4.1,3.7,180.0,180.0,180.0,1515.0,1530.0,14.2,12.7,,,,2.0,2.0,25.2,22.7,38.0,,34.4,33.4,32.3,30.9,27.6,22.9,,,,,,,,32.2,1003.3,1009.3,1008.1,1010.2,310.0,2300.0,,4.6,6.8,,189,126.5653,33.2461
