dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-07,4.4,0.8,7.1,1600.0,6.0,,,,,,,,33.0,44.3,436.0,2474.0,2.9,10.3,6.5,290.0,290.0,290.0,1816.0,1137.0,10.5,1.8,,,,6.1,3.1,-6.9,-3.2,0.5,,,,,,,,,,,,,,,3.7,1015.5,1017.8,1015.0,1021.4,2339.0,14.0,,,,,90,128.5647,38.2509
2015-02-07,-0.8,-6.3,4.6,1535.0,509.0,,,,,,,,44.0,67.3,1404.0,1109.0,1.3,8.2,5.1,270.0,270.0,230.0,2349.0,2354.0,10.5,3.4,,,,,,-6.4,-11.9,-0.3,,,,,,,,,,,,,,,3.8,1001.7,1021.1,1018.5,1026.3,1936.0,25.0,,,,,95,127.3042,38.1479
2015-02-07,0.3,-3.7,6.7,1527.0,354.0,0.2,,,,,,,41.0,67.4,1408.0,1623.0,1.9,8.5,5.9,290.0,290.0,230.0,2235.0,2238.0,10.5,4.0,,,,,,-5.3,-7.2,0.2,,,,,,,,,,,,,,,4.2,1007.1,1020.8,1018.4,1025.6,1524.0,16.0,,,,,98,127.0607,37.9019
2015-02-07,-0.5,-6.3,6.5,1315.0,412.0,,,,,,,,38.0,63.9,2343.0,1530.0,1.8,9.7,6.1,250.0,290.0,230.0,2344.0,2345.0,10.5,5.8,,,,,,-6.9,-8.8,0.4,,,,,,,,,,,,,,,3.8,1017.7,1021.4,1019.0,1026.0,1512.0,4.0,,,,,99,126.7665,37.8859
2015-02-07,-2.8,-6.1,1.1,1507.0,31.0,,,,,,,,49.0,70.3,1509.0,4146.0,4.8,13.2,9.0,250.0,270.0,270.0,2334.0,2337.0,10.5,5.7,1.89,10.5,1400.0,,,-7.6,-4.5,-2.3,,,,,,,,,,,,,,,3.5,925.8,1019.7,1015.3,1026.0,2334.0,29.0,,,,,100,128.7183,37.6771
2015-02-07,0.0,-5.9,5.3,1436.0,735.0,0.4,,,2.25,0.4,,,44.0,69.5,1619.0,1050.0,1.2,6.5,3.4,200.0,230.0,360.0,2045.0,1520.0,10.5,3.3,1.72,8.1,1200.0,6.6,3.3,-5.4,-10.1,-0.3,6.8,-1.0,-1.0,-0.6,-0.3,0.6,4.2,16.0,12.7,0.2,0.2,0.2,2315.0,2315.0,4.1,1011.3,1021.1,1017.6,1026.1,2250.0,20.0,,,1.7,{박무}0750-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1220. {박무}2205-2330. {눈}2105-2320.,101,127.7357,37.9026
2015-02-07,-0.5,-7.7,4.2,1133.0,2356.0,,,,,,,,40.0,55.5,1831.0,3730.0,4.3,16.8,7.8,290.0,290.0,250.0,2207.0,2326.0,10.5,5.1,,,,4.1,1.5,-8.4,-4.6,1.4,,,,,,,,,,,,,,,3.5,1004.7,1023.0,1020.9,1027.1,1408.0,2352.0,,,,{연무}1120-{연무}{강도0}1200-1330.,102,124.6305,37.9661
2015-02-07,3.6,0.6,7.2,1526.0,701.0,,,,,,,,27.0,41.6,1050.0,1924.0,2.2,8.1,5.5,250.0,270.0,180.0,1759.0,1801.0,10.5,1.7,1.19,7.04,1200.0,5.9,2.0,-8.3,-2.6,4.9,6.0,1.8,2.1,2.3,2.7,2.9,4.9,14.2,11.0,,,,,,3.3,1008.2,1018.0,1015.1,1021.6,2342.0,1.0,,,2.5,,104,128.8554,37.8046
2015-02-07,4.9,3.3,7.8,1634.0,456.0,,,,,,,,26.0,35.1,933.0,2920.0,3.4,9.9,6.5,250.0,290.0,290.0,1721.0,1619.0,10.5,2.0,1.28,7.93,1200.0,,,-9.4,-4.4,2.3,7.6,2.1,2.8,3.1,3.8,4.0,5.6,14.3,11.7,,,,,,3.0,1015.0,1018.2,1015.4,1021.8,2344.0,2.0,,,,,105,128.891,37.7515
2015-02-07,4.4,1.5,9.6,1413.0,523.0,,,,,,,,23.0,40.8,1311.0,1866.0,2.2,8.0,4.7,340.0,320.0,200.0,1309.0,1316.0,10.5,3.0,,,,,,-7.8,-4.0,1.7,,,,,,,,,,,,,,,3.4,1013.1,1018.1,1015.6,1021.6,2336.0,1.0,,,,,106,129.1243,37.5071
