dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-27,10.7,7.4,15.7,1442.0,707.0,,,,,,,,33.0,58.4,49.0,1987.0,2.3,7.6,5.2,340.0,340.0,270.0,1145.0,1105.0,10.8,5.4,,,,2.9,2.9,2.9,6.4,9.6,,,,,,,,,,,,,,,7.7,1023.4,1025.6,1024.9,1027.2,1407.0,923.0,,,,,90,128.5647,38.2509
2004-10-27,6.3,-2.0,15.9,1442.0,611.0,,,,,0.0,,,27.0,58.8,1432.0,1037.0,1.2,6.8,4.2,250.0,250.0,230.0,1227.0,1234.0,10.8,9.6,,,,0.0,0.0,-2.0,-5.4,9.3,,10.3,10.8,12.0,13.2,14.9,16.4,,,,,,,,5.4,1007.4,1026.4,1024.1,1028.2,1502.0,832.0,,,2.7,,95,127.3042,38.1479
2004-10-27,7.7,-0.4,17.8,1431.0,654.0,,,,,,,,26.0,53.8,1100.0,950.0,1.1,5.5,3.7,180.0,270.0,20.0,1213.0,1612.0,10.8,9.5,,,,0.1,0.1,-1.7,-1.2,11.4,,,,,,,,,,,,,,,5.5,1012.2,1026.0,1024.2,1027.6,1446.0,847.0,,,,,98,127.0607,37.9019
2004-10-27,6.9,-0.8,16.7,1521.0,604.0,,,,,,,,30.0,66.6,1049.0,1210.0,1.4,6.7,4.8,50.0,50.0,50.0,920.0,922.0,10.8,9.5,,,,0.4,0.4,0.0,-3.0,8.1,,,,,,,,,,,,,,,6.3,1022.1,1026.0,1024.7,1027.6,1522.0,954.0,,,,,99,126.7665,37.8859
2004-10-27,4.2,-0.8,9.4,1246.0,641.0,,,,,,,,55.0,79.8,1249.0,1642.0,1.9,6.8,4.9,250.0,250.0,20.0,2332.0,2337.0,10.8,7.8,1.99,11.56,1300.0,0.6,0.6,1.0,-2.7,7.2,,,,,,,,,,,,,,,6.6,926.3,1026.2,1023.6,1028.4,1422.0,752.0,,,,-{박무}-0110. {박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
2004-10-27,8.3,1.1,17.6,1506.0,655.0,,,,,,,,26.0,60.4,1441.0,605.0,0.7,3.4,2.3,270.0,270.0,20.0,1210.0,1438.0,10.8,8.8,2.35,15.07,1200.0,0.0,0.0,0.4,-2.9,9.0,19.5,10.7,11.9,13.8,14.8,15.7,18.6,17.7,19.8,,,,,,6.4,1016.6,1025.9,1023.9,1028.1,1449.0,837.0,,,1.5,,101,127.7357,37.9026
2004-10-27,9.8,5.6,13.6,1324.0,551.0,,,,,,,,27.0,43.4,823.0,2851.0,3.3,14.5,8.1,70.0,50.0,320.0,110.0,216.0,10.8,10.0,,,,0.0,0.0,-2.0,3.3,9.7,,,,,,,,,,,,,,,5.4,1006.7,1026.5,1025.1,1028.0,1732.0,914.0,,,,,102,124.6305,37.9661
2004-10-27,11.4,7.1,16.7,1214.0,425.0,,,,,,,,33.0,60.1,1108.0,2160.0,2.5,6.2,4.2,250.0,250.0,250.0,2131.0,2140.0,10.8,8.1,2.26,14.46,1100.0,2.4,2.1,3.8,6.1,12.8,20.0,14.2,14.5,15.8,17.0,18.2,19.6,17.5,19.6,,,,,,8.0,1022.3,1025.4,1024.5,1026.9,0.0,934.0,,1.2,1.5,,105,128.891,37.7515
2004-10-27,11.1,6.2,16.1,1344.0,2339.0,,,,,,,,39.0,60.3,1226.0,2074.0,2.4,5.9,3.9,20.0,230.0,320.0,1024.0,2206.0,10.8,8.0,,,,2.9,2.9,3.5,3.3,11.4,,,,,,,,,,,,,,,7.9,1021.3,1025.8,1024.4,1027.2,2.0,1035.0,,,,,106,129.1243,37.5071
2004-10-27,11.1,5.3,17.1,1505.0,632.0,,,,,,,,28.0,43.1,0.0,1382.0,1.6,6.4,3.8,270.0,250.0,50.0,1550.0,1554.0,10.8,8.8,2.16,12.76,1200.0,0.3,0.3,-1.1,2.0,13.5,19.6,12.6,14.1,15.3,15.6,17.0,18.5,18.2,19.7,,,,,,5.9,1015.1,1025.5,1024.2,1027.1,1457.0,952.0,,2.1,3.0,,108,126.9658,37.5714
2004-10-27,10.3,5.1,16.9,1223.0,559.0,,,,,,,,29.0,48.1,1013.0,1296.0,1.5,5.5,3.8,290.0,290.0,50.0,1459.0,1503.0,10.8,8.8,2.22,11.12,1200.0,0.0,0.0,-0.5,4.4,13.2,19.6,13.6,14.6,15.5,16.4,17.3,18.7,17.2,19.3,,,,,,6.1,1017.0,1025.3,1024.5,1026.7,1414.0,937.0,,1.5,2.2,,112,126.6244,37.4776
2004-10-27,9.0,1.0,18.9,1326.0,610.0,,,,,,,,29.0,59.5,1449.0,605.0,0.7,5.0,2.7,290.0,290.0,90.0,1449.0,1601.0,10.8,9.4,2.16,13.79,1200.0,0.1,0.1,0.8,-0.6,11.9,,,,,,,,,,,,,,,6.5,1007.5,1025.7,1023.6,1027.4,1424.0,823.0,,,,,114,127.9466,37.3375
2004-10-27,9.7,2.8,17.0,1420.0,642.0,,,,,,,,27.0,51.9,2.0,1037.0,1.2,5.9,3.5,230.0,360.0,140.0,1445.0,13.0,10.8,8.9,2.27,14.05,1200.0,0.4,0.0,-0.1,1.1,8.7,19.0,13.0,14.5,15.8,16.4,15.6,18.0,18.2,20.0,,,,,,6.2,1021.6,1025.7,1024.5,1027.2,1434.0,945.0,,2.1,2.9,{박무}1840-{박무}{강도0}2100-2210.,119,126.9853,37.2723
2004-10-27,7.7,-0.2,16.9,1507.0,624.0,,,,,,,,27.0,62.4,1437.0,950.0,1.1,5.4,3.1,340.0,360.0,140.0,1503.0,1403.0,10.8,9.7,,,,0.0,0.0,0.0,-3.8,11.4,,,,,,,,,,,,,,,6.1,997.4,1026.8,1024.2,1028.9,1419.0,808.0,,,,{박무}0715-0840.,121,128.4574,37.1813
