dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-14,11.5,6.4,16.1,1411.0,330.0,,,,,,,,58.0,70.4,1631.0,1258.0,1.5,6.1,3.6,160.0,160.0,270.0,1511.0,1503.0,10.1,7.5,,,,1.9,1.1,6.2,3.5,12.0,,,,,,,,,,,,,,,9.6,1027.6,1029.7,1027.8,1032.3,2351.0,912.0,,,,,90,128.5647,38.2509
2020-11-14,7.1,-0.7,17.3,1517.0,726.0,,,,,,,,39.0,79.8,1330.0,476.0,0.6,3.9,1.7,270.0,200.0,90.0,1436.0,1413.0,10.2,7.7,2.03,11.75,1200.0,2.9,0.8,3.1,-4.4,8.7,16.3,8.4,8.8,9.9,10.2,11.3,14.0,19.6,20.1,,,,,,7.7,1018.8,1030.6,1028.3,1033.9,1541.0,857.0,1.08,1.6,2.3,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1145.,93,127.7544,37.9474
2020-11-14,7.5,-1.3,17.8,1430.0,702.0,,,,,,,,32.0,77.8,1432.0,491.0,0.6,5.0,2.3,200.0,250.0,250.0,1409.0,1416.0,10.1,8.1,1.96,11.5,1200.0,,,2.7,-5.9,7.2,,,,,,,,,,,,,,,7.5,1011.3,1030.5,1027.9,1033.4,1451.0,817.0,,1.7,2.5,,95,127.3042,38.1479
2020-11-14,10.0,2.2,19.7,1343.0,709.0,,,,,,,,34.0,71.8,1407.0,902.0,1.0,6.4,3.8,180.0,200.0,20.0,1320.0,1324.0,10.2,8.1,,,,3.3,1.4,4.2,-1.9,8.5,,,,,,,,,,,,,,,8.2,1016.1,1030.2,1028.4,1033.0,1448.0,912.0,,,,,98,127.0607,37.9019
2020-11-14,8.4,1.0,19.0,1354.0,619.0,,,,,,,,37.0,77.4,1414.0,630.0,0.7,5.4,3.0,140.0,200.0,50.0,1340.0,1342.0,10.2,7.7,,,,2.7,2.3,3.8,-2.5,10.0,,,,,,,,,,,,,,,8.1,1026.3,1030.1,1028.5,1032.6,1501.0,903.0,,,,,99,126.7665,37.8859
2020-11-14,2.8,-4.5,13.6,1358.0,504.0,,,,,,,,43.0,87.4,1332.0,543.0,0.6,5.3,2.9,90.0,110.0,90.0,1239.0,1208.0,10.2,6.7,2.18,11.03,1200.0,,,0.7,-6.7,5.5,,,,,,,,,,,,,,,6.6,939.6,1032.7,1028.1,1037.0,1433.0,749.0,,1.4,2.1,,100,128.7183,37.6771
2020-11-14,8.4,1.9,18.4,1515.0,605.0,,,,,,,,36.0,76.0,1519.0,453.0,0.5,2.8,2.2,340.0,320.0,320.0,2123.0,2125.0,10.2,8.1,1.91,10.79,1200.0,,,3.6,-5.2,8.0,17.4,7.6,7.9,8.7,9.5,11.0,15.0,18.1,19.2,,,,,,7.9,1021.0,1030.4,1028.1,1033.5,1536.0,851.0,,1.5,2.1,,101,127.7357,37.9026
2020-11-14,11.4,8.3,14.9,1155.0,334.0,,,,,,,,40.0,72.6,1304.0,886.0,1.0,4.6,3.2,140.0,90.0,180.0,1236.0,703.0,10.2,6.7,2.12,11.22,1200.0,2.5,0.0,6.3,-0.7,9.0,,,,,,,,,,,,,,,9.6,1023.8,1028.2,1026.9,1030.0,1658.0,900.0,,1.6,2.3,{박무}0625-0715. {박무}2210-{박무}{강도0}2400-,102,124.7124,37.974
2020-11-14,10.6,6.2,16.3,1420.0,555.0,,,,,,,,50.0,73.9,1424.0,875.0,1.0,6.5,4.0,110.0,110.0,180.0,1524.0,1531.0,10.2,5.7,1.84,9.06,1200.0,2.8,2.1,5.9,2.1,11.4,15.8,10.4,10.3,10.6,10.0,11.8,13.9,16.0,17.9,,,,,,9.3,1020.1,1029.4,1027.8,1031.9,2345.0,939.0,,1.6,2.3,{채운}1610-1625.,104,128.8554,37.8046
2020-11-14,11.6,7.8,18.0,1343.0,542.0,,,,,,,,48.0,66.9,1433.0,1738.0,2.0,8.3,4.9,110.0,110.0,230.0,1520.0,1529.0,10.2,5.1,1.97,9.43,1200.0,2.4,1.9,5.4,4.2,12.8,17.2,13.0,13.1,13.6,13.8,13.8,15.8,17.6,18.5,,,,,,9.0,1026.5,1029.9,1028.4,1032.5,2346.0,907.0,,2.0,2.9,,105,128.891,37.7515
2020-11-14,10.9,6.8,16.1,1207.0,312.0,,,,,,,,50.0,72.8,1241.0,1804.0,2.1,8.8,5.6,160.0,160.0,250.0,1600.0,1609.0,10.2,5.4,,,,3.9,2.8,5.9,3.9,12.3,,,,,,,,,,,,,,,9.3,1025.1,1030.0,1028.5,1032.3,2352.0,910.0,,,,,106,129.1243,37.5071
2020-11-14,12.5,6.8,19.3,1459.0,725.0,,,,,,,,38.0,66.9,1447.0,1434.0,1.7,6.7,4.0,110.0,110.0,50.0,1227.0,1248.0,10.2,8.0,2.0,11.58,1200.0,1.3,0.0,5.8,2.8,10.9,17.5,11.5,11.2,11.4,12.1,12.7,15.3,18.5,19.8,,,,,,9.2,1018.9,1029.3,1027.8,1031.5,1503.0,854.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-1050.,108,126.9658,37.5714
2020-11-14,12.4,7.5,18.1,1437.0,540.0,,,,,,,,34.0,72.6,1433.0,1514.0,1.8,8.0,5.2,200.0,180.0,90.0,1344.0,1317.0,10.2,7.4,1.88,10.5,1200.0,4.8,2.5,6.9,1.5,10.4,15.8,11.3,11.3,11.6,12.0,12.3,13.9,17.2,18.0,,,,,,10.0,1020.7,1029.0,1027.8,1031.0,1411.0,905.0,4.68,1.9,2.7,-{안개}-{시정(미만)}{1km}{안개}0151-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0417-{시정(미만)}{0.1km}{안개}0419-{시정(이상)}{0.1km}{안개}0547-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0603-{시정(이상)}{1km}{박무}0632-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-1220. {연무}1505-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,112,126.6249,37.4777
2020-11-14,10.0,3.0,18.1,1451.0,624.0,,,,,,,,34.0,67.5,1525.0,385.0,0.4,3.7,2.1,160.0,140.0,90.0,1258.0,1250.0,10.2,8.8,1.97,11.87,1200.0,3.9,0.9,3.4,-3.8,9.0,,,,,,,,,,,,,,,7.8,1011.6,1029.9,1027.8,1032.8,1605.0,847.0,,1.8,2.6,,114,127.9466,37.3375
2020-11-14,10.6,3.6,18.8,1432.0,729.0,,,,,,,,40.0,77.8,1437.0,904.0,1.0,6.5,3.9,140.0,110.0,90.0,1319.0,1037.0,10.2,7.7,1.95,11.0,1200.0,3.6,2.5,6.0,-0.4,11.0,,,,,,,,,,,,,,,9.4,1024.7,1029.6,1028.1,1031.6,1527.0,900.0,6.63,1.8,2.6,-{안개}-{시정(미만)}{1km}{안개}0102-{시정(미만)}{0.5km}{안개}0107-{시정(미만)}{0.2km}{안개}0116-{시정(미만)}{0.1km}{안개}0125-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0628-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1210. {연무}1755-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2115-{박무}{강도0}2400-,119,126.983,37.2575
2020-11-14,8.3,0.2,17.9,1402.0,604.0,,,,,,,,38.0,73.3,1509.0,296.0,0.3,2.9,1.8,320.0,340.0,180.0,1419.0,1534.0,10.2,6.9,,,,4.1,2.6,2.9,-4.4,9.9,,,,,,,,,,,,,,,7.5,1001.3,1030.7,1028.1,1034.2,1438.0,823.0,,,,,121,128.4574,37.1813
2020-11-14,8.6,0.5,18.6,1433.0,649.0,,,,,,,,40.0,75.5,1339.0,717.0,0.8,6.2,4.0,230.0,230.0,90.0,1406.0,1408.0,10.2,8.2,,,,4.4,1.5,3.7,-3.5,9.5,,,,,,,,,,,,,,,8.0,1016.1,1030.3,1028.4,1032.9,1411.0,846.0,,,,,127,127.9525,36.9705
2020-11-14,9.6,3.8,18.5,1412.0,632.0,,,,,,,,43.0,81.4,1440.0,821.0,1.0,4.9,3.6,230.0,230.0,50.0,1430.0,1432.0,10.3,6.8,1.98,11.15,1200.0,5.6,,5.9,-0.5,10.7,,11.1,11.2,11.2,11.8,,,,,,,,,,9.3,1026.2,1029.3,1028.2,1030.9,1358.0,909.0,,1.7,2.4,,129,126.4939,36.7766
2020-11-14,10.9,7.0,16.6,1054.0,2349.0,,,,,,,,54.0,77.0,1332.0,1655.0,1.9,4.9,3.7,110.0,90.0,270.0,1124.0,1129.0,10.2,7.8,,,,3.0,2.1,6.7,4.8,12.2,,,,,,,,,,,,,,,9.9,1024.7,1030.7,1029.4,1032.5,2357.0,848.0,,,,,130,129.4128,36.9918
2020-11-14,11.1,3.4,19.0,1431.0,622.0,,,,,,,,40.0,71.0,1537.0,538.0,0.6,3.7,2.1,110.0,160.0,50.0,1601.0,1526.0,10.3,6.8,2.0,11.31,1200.0,4.0,2.5,5.4,0.4,11.7,,,,,,,,,,,,,,,9.0,1022.6,1029.7,1028.1,1032.2,1526.0,913.0,4.42,1.7,2.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1120. {연무}1115-{연무}{강도1}1200-1330. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-11-14,11.3,5.1,20.1,1520.0,546.0,,,,,,,,34.0,73.6,1445.0,612.0,0.7,3.8,2.4,160.0,160.0,290.0,1256.0,1300.0,10.3,6.7,2.01,11.26,1200.0,4.4,2.5,5.8,-0.4,12.0,18.1,12.0,11.7,12.2,12.8,13.9,16.0,19.3,20.2,,,,,,9.3,1021.1,1029.7,1028.0,1032.1,1516.0,927.0,4.17,1.8,2.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1055.,133,127.3721,36.372
2020-11-14,9.0,2.2,16.7,1452.0,450.0,,,,,,,,48.0,73.5,1435.0,1475.0,1.7,8.8,5.5,160.0,140.0,50.0,1338.0,1410.0,10.3,7.5,2.06,11.81,1300.0,4.7,1.6,4.1,-1.2,10.3,,,,,,,,,,,,,,,8.2,1000.1,1029.9,1028.0,1032.4,1451.0,829.0,,1.9,2.8,,135,127.9946,36.2203
2020-11-14,9.8,2.7,18.3,1513.0,338.0,,,,,,,,40.0,73.4,1503.0,1101.0,1.3,7.4,4.0,110.0,110.0,110.0,1804.0,1637.0,10.3,7.4,2.14,12.15,1200.0,2.1,1.3,4.5,-1.0,10.6,,,,,,,,,,,,,,,8.5,1013.7,1031.0,1029.0,1033.6,1513.0,839.0,2.08,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0845- {시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1055. {연무}1050-1115.,136,128.7073,36.5729
2020-11-14,13.3,9.3,17.0,1143.0,417.0,,,,,,,,58.0,70.3,1115.0,1656.0,1.9,5.6,3.8,20.0,360.0,200.0,1032.0,1047.0,10.3,1.6,1.06,5.59,1000.0,5.9,5.8,7.8,1.7,12.4,18.8,12.9,13.4,13.9,14.3,15.9,17.6,18.0,19.5,,,,,,10.6,1029.8,1030.3,1029.5,1031.7,2349.0,900.0,,1.5,2.1,,138,129.38,36.032
2020-11-14,11.3,4.1,19.0,1354.0,640.0,,,,,,,,48.0,71.6,1355.0,1596.0,1.8,6.3,4.2,110.0,110.0,110.0,1749.0,1632.0,10.3,6.5,2.01,10.73,1200.0,1.6,1.4,5.9,-1.8,11.5,,,,,,,,,,,,,,,9.4,1023.4,1030.0,1028.5,1032.1,1503.0,830.0,,1.9,2.7,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. -{연무}-0210. {연무}1005-{연무}{강도0}1200-1220.,143,128.653,35.878
2020-11-14,12.1,5.4,20.1,1347.0,720.0,,,,,,,,33.0,63.3,1302.0,963.0,1.1,6.1,2.5,320.0,290.0,110.0,1424.0,1433.0,10.3,8.6,1.99,11.92,1200.0,0.9,0.0,4.5,-1.1,11.5,,,,,,,,,,,,,,,8.4,1021.4,1028.7,1027.1,1030.5,1509.0,924.0,,2.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
2020-11-14,13.1,9.0,17.9,1401.0,613.0,,,,,,,,59.0,74.8,1543.0,1755.0,2.0,5.5,3.8,90.0,90.0,340.0,1414.0,1409.0,10.3,2.6,,,,4.3,4.3,8.5,6.0,10.9,,,,,,,,,,,,,,,11.1,1019.5,1029.3,1028.6,1030.6,412.0,849.0,,,,{박무}0610-0640.,152,129.3347,35.5824
2020-11-14,12.9,7.8,19.3,1435.0,713.0,,,,,,,,48.0,64.8,1436.0,899.0,1.0,5.7,3.7,50.0,20.0,50.0,942.0,948.0,10.4,4.8,1.26,7.51,1400.0,3.6,3.1,6.2,3.0,10.8,,,,,,,,,,,,,,,9.6,1024.5,1028.8,1027.4,1030.6,1452.0,854.0,,1.5,2.1,{연무}0144-0241. {연무}0304-{연무}{강도0}0600-{연무}{강도0}0900-1135.,155,128.5728,35.1702
2020-11-14,13.2,7.1,20.3,1413.0,639.0,,,,,,,,32.0,66.8,1415.0,391.0,0.5,2.9,1.6,230.0,180.0,230.0,1423.0,1817.0,10.4,8.3,2.14,13.02,1200.0,0.4,0.0,6.0,0.8,13.5,,,,,,,,,,,,,,,9.4,1020.2,1028.7,1027.0,1030.5,1532.0,902.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1014. {연무}1005-1118. {연무}2048-{연무}{강도0}2100-2350.,156,126.8916,35.1729
2020-11-14,15.2,12.1,21.5,1341.0,652.0,,,,,,,,48.0,62.0,1316.0,2553.0,3.0,9.8,4.7,90.0,50.0,50.0,1727.0,1729.0,10.4,5.5,2.1,10.18,1300.0,4.3,3.5,7.9,5.5,18.4,19.9,15.8,15.0,15.1,15.4,15.5,18.4,20.5,20.2,,,,,,10.7,1019.8,1028.2,1027.2,1029.4,1341.0,842.0,,2.4,3.4,,159,129.032,35.1047
