dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.2,-12.8,2002-01-01 14:51:00+00:00,0.1,2001-12-31 17:00:00+00:00,0.5,,,13.5,,3.2,22.8,1414,579,128.9431,37.3495
2002-01-02,-14.7,-18.2,2002-01-02 13:48:00+00:00,-12.3,2002-01-02 03:39:00+00:00,0.0,,,14.8,,3.4,285.9,1414,579,128.9431,37.3495
2002-01-03,-11.3,-19.5,2002-01-02 17:52:00+00:00,-5.6,2002-01-03 14:55:00+00:00,0.0,,,14.6,,2.6,274.6,1416,579,128.9431,37.3495
2002-01-04,-1.7,-6.1,2002-01-03 15:10:00+00:00,0.6,2002-01-04 10:26:00+00:00,0.0,,,15.3,,4.0,265.5,1411,579,128.9431,37.3495
2002-01-05,-7.3,-15.9,2002-01-05 14:53:00+00:00,-1.5,2002-01-05 05:38:00+00:00,0.0,,,15.4,,2.2,28.7,1414,579,128.9431,37.3495
2002-01-06,-9.1,-18.6,2002-01-05 21:54:00+00:00,2.5,2002-01-06 04:57:00+00:00,0.0,,,3.6,,0.5,267.2,1408,579,128.9431,37.3495
2002-01-07,-6.3,-12.3,2002-01-07 14:26:00+00:00,1.9,2002-01-06 21:20:00+00:00,0.0,,,18.7,,3.0,254.2,1419,579,128.9431,37.3495
2002-01-08,-11.7,-13.9,2002-01-07 20:12:00+00:00,-8.6,2002-01-08 05:22:00+00:00,0.0,,,19.8,,4.2,286.3,1409,579,128.9431,37.3495
2002-01-09,-7.7,-14.8,2002-01-08 21:44:00+00:00,-2.1,2002-01-09 05:15:00+00:00,0.0,,,10.5,,2.5,291.9,1409,579,128.9431,37.3495
2002-01-10,1.0,-6.1,2002-01-09 15:02:00+00:00,4.0,2002-01-10 10:47:00+00:00,0.0,,,13.9,,3.6,11.4,1414,579,128.9431,37.3495
2002-01-11,1.8,-0.4,2002-01-10 22:49:00+00:00,5.2,2002-01-11 03:44:00+00:00,0.0,,,11.3,,2.8,352.1,1416,579,128.9431,37.3495
2002-01-12,4.7,-0.6,2002-01-11 15:14:00+00:00,9.3,2002-01-12 05:06:00+00:00,0.0,,,11.0,,2.2,24.2,1411,579,128.9431,37.3495
2002-01-13,1.2,-1.0,2002-01-12 21:51:00+00:00,3.4,2002-01-13 02:35:00+00:00,0.0,,,7.5,,1.3,138.5,1408,579,128.9431,37.3495
2002-01-14,3.9,1.6,2002-01-13 15:20:00+00:00,10.2,2002-01-14 14:28:00+00:00,1.0,,,5.1,,0.6,132.2,1419,579,128.9431,37.3495
2002-01-15,5.8,4.5,2002-01-15 10:17:00+00:00,7.9,2002-01-14 16:25:00+00:00,2.5,,,5.4,,0.7,130.9,1411,579,128.9431,37.3495
2002-01-16,0.0,-2.2,2002-01-16 14:06:00+00:00,4.9,2002-01-15 15:01:00+00:00,10.0,,,8.9,,1.8,149.0,1413,579,128.9431,37.3495
2002-01-17,-1.8,-2.6,2002-01-16 20:51:00+00:00,-0.3,2002-01-17 03:41:00+00:00,3.5,,,4.2,,0.3,159.8,1401,579,128.9431,37.3495
2002-01-18,-2.7,-6.6,2002-01-17 22:14:00+00:00,1.8,2002-01-18 03:59:00+00:00,4.5,,,5.0,,0.7,133.2,1408,579,128.9431,37.3495
2002-01-19,-1.6,-4.9,2002-01-18 22:13:00+00:00,2.5,2002-01-19 03:38:00+00:00,0.5,,,5.0,,0.8,138.2,1415,579,128.9431,37.3495
2002-01-20,-1.3,-6.5,2002-01-19 20:51:00+00:00,3.7,2002-01-20 05:40:00+00:00,0.0,,,6.7,,1.3,12.9,1424,579,128.9431,37.3495
2002-01-21,-2.7,-7.2,2002-01-21 14:57:00+00:00,0.7,2002-01-21 03:24:00+00:00,0.0,,,15.8,,2.8,50.6,1414,579,128.9431,37.3495
2002-01-22,-8.9,-10.1,2002-01-22 14:57:00+00:00,-7.1,2002-01-21 15:01:00+00:00,0.0,,,14.2,,4.0,359.3,1407,579,128.9431,37.3495
2002-01-23,-9.2,-12.3,2002-01-22 22:27:00+00:00,-4.9,2002-01-23 06:40:00+00:00,0.0,,,12.4,,3.0,279.9,1408,579,128.9431,37.3495
2002-01-24,-8.7,-15.2,2002-01-24 14:29:00+00:00,-2.3,2002-01-24 06:28:00+00:00,0.0,,,7.4,,1.5,279.4,1309,579,128.9431,37.3495
2002-01-25,-7.3,-16.7,2002-01-24 22:28:00+00:00,2.3,2002-01-25 04:29:00+00:00,0.0,,,7.0,,0.8,138.3,1428,579,128.9431,37.3495
2002-01-26,-3.0,-8.0,2002-01-25 17:20:00+00:00,0.9,2002-01-26 05:06:00+00:00,1.0,,,4.9,,0.8,123.6,1432,579,128.9431,37.3495
2002-01-27,-3.0,-6.5,2002-01-27 14:34:00+00:00,0.6,2002-01-27 04:26:00+00:00,6.5,,,11.1,,1.3,39.5,1413,579,128.9431,37.3495
2002-01-28,-7.6,-9.6,2002-01-28 14:52:00+00:00,-5.0,2002-01-28 03:52:00+00:00,0.0,,,15.3,,3.6,281.9,1410,579,128.9431,37.3495
2002-01-29,-8.0,-14.7,2002-01-28 20:34:00+00:00,-2.7,2002-01-29 06:21:00+00:00,0.0,,,11.2,,2.4,357.9,1407,579,128.9431,37.3495
2002-01-30,-6.1,-11.6,2002-01-30 14:50:00+00:00,-2.1,2002-01-30 05:13:00+00:00,0.0,,,13.0,,2.1,28.0,1411,579,128.9431,37.3495
2002-01-31,-9.7,-19.1,2002-01-30 23:05:00+00:00,-0.5,2002-01-31 05:53:00+00:00,0.0,,,6.9,,0.9,278.9,1415,579,128.9431,37.3495
2002-02-01,-5.8,-15.9,2002-01-31 22:46:00+00:00,-0.4,2002-02-01 05:31:00+00:00,0.0,,,10.9,,1.7,20.3,1407,579,128.9431,37.3495
2002-02-02,-1.2,-7.3,2002-02-02 14:58:00+00:00,5.1,2002-02-02 06:10:00+00:00,0.5,,,10.6,,2.2,14.2,1413,579,128.9431,37.3495
2002-02-03,-4.0,-11.9,2002-02-02 23:00:00+00:00,5.3,2002-02-03 06:13:00+00:00,0.0,,,5.6,,1.1,147.6,1413,579,128.9431,37.3495
2002-02-04,-1.7,-11.2,2002-02-03 20:48:00+00:00,7.1,2002-02-04 05:55:00+00:00,0.0,,,4.4,,0.6,350.5,1410,579,128.9431,37.3495
2002-02-05,1.6,-3.3,2002-02-05 14:48:00+00:00,7.2,2002-02-05 05:17:00+00:00,0.0,,,7.6,,1.5,265.2,1419,579,128.9431,37.3495
2002-02-06,1.0,-6.6,2002-02-05 22:56:00+00:00,6.5,2002-02-06 05:21:00+00:00,0.0,,,12.4,,2.4,264.5,1417,579,128.9431,37.3495
2002-02-07,0.3,-3.4,2002-02-07 14:54:00+00:00,6.1,2002-02-07 06:29:00+00:00,0.0,,,12.7,,2.9,49.7,1417,579,128.9431,37.3495
2002-02-08,0.2,-3.7,2002-02-08 14:54:00+00:00,2.7,2002-02-08 03:32:00+00:00,0.0,,,16.4,,3.9,261.2,1416,579,128.9431,37.3495
2002-02-09,-5.9,-11.2,2002-02-08 22:33:00+00:00,-2.3,2002-02-09 04:52:00+00:00,0.0,,,10.4,,2.0,271.1,1398,579,128.9431,37.3495
2002-02-10,-5.5,-7.7,2002-02-09 20:49:00+00:00,-2.7,2002-02-10 05:17:00+00:00,0.0,,,13.4,,2.5,19.9,1411,579,128.9431,37.3495
