dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-03,22.1,15.6,28.8,1246.0,625.0,,,,,,,,25.0,55.8,1138.0,1517.0,1.8,7.9,4.6,290.0,290.0,290.0,1259.0,1301.0,11.7,9.7,,,,0.9,0.1,12.2,10.6,23.2,,,,,,,,,,,,,,,14.4,1011.6,1013.6,1012.1,1014.5,1354.0,2057.0,,,,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1840.,90,128.5647,38.2509
2008-10-03,17.8,11.3,23.8,1340.0,259.0,,,,,,,,49.0,77.6,1527.0,1373.0,1.6,5.9,4.3,230.0,230.0,200.0,1522.0,1526.0,11.7,6.5,,,,2.6,2.6,13.4,8.5,19.8,,19.6,19.3,19.0,18.8,18.8,19.5,,,,,,,,15.4,998.1,1016.1,1014.0,1018.2,1403.0,818.0,,2.8,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {놀}1730-1750.,95,127.3042,38.1479
2008-10-03,18.8,14.5,25.0,1354.0,554.0,,,,,,,,45.0,78.0,1429.0,1141.0,1.3,5.7,3.9,250.0,250.0,200.0,1341.0,1754.0,11.7,6.9,,,,3.9,3.9,14.5,10.5,22.8,,,,,,,,,,,,,,,16.5,1002.9,1016.0,1014.3,1017.8,1444.0,809.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1050. {연무}1040-{연무}{강도0}1200-1230. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2008-10-03,18.1,14.0,25.0,1409.0,540.0,,,,,,,,46.0,83.1,1446.0,872.0,1.0,5.4,2.8,200.0,270.0,250.0,1329.0,1603.0,11.7,5.5,,,,4.5,4.5,14.8,9.8,21.4,,,,,,,,,,,,,,,16.8,1012.7,1016.3,1014.7,1018.0,1441.0,1001.0,5.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1035-1140. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-03,14.8,8.5,22.9,1305.0,647.0,,,,,,,,29.0,73.5,1431.0,2258.0,2.6,8.2,5.7,250.0,250.0,270.0,1443.0,1432.0,11.7,10.4,2.76,19.15,1200.0,0.1,0.1,8.9,5.4,15.7,,,,,,,,,,,,,,,11.5,927.7,1015.2,1010.6,1018.4,1338.0,143.0,0.5,,,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0650-0710. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2008-10-03,17.4,13.6,24.3,1538.0,34.0,,,,,,,,52.0,83.5,1511.0,441.0,0.5,2.9,1.9,20.0,360.0,20.0,1242.0,2113.0,11.7,4.3,2.5,11.54,1200.0,5.3,5.3,14.2,10.7,21.5,22.8,20.7,20.6,20.7,21.1,21.0,22.4,18.1,21.3,,,,,,16.3,1007.2,1016.2,1013.6,1018.4,1541.0,906.0,8.17,1.2,2.0,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2008-10-03,18.4,16.2,21.2,1308.0,2243.0,,,,,,,,74.0,81.0,1114.0,3251.0,3.8,8.4,6.8,290.0,230.0,230.0,1332.0,134.0,11.7,5.1,,,,3.4,3.4,15.0,16.0,20.4,,,,,,,,,,,,,,,17.1,999.4,1016.4,1015.2,1017.8,1607.0,2325.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1720-{박무}{강도0}1800-1935.,102,124.6305,37.9661
2008-10-03,21.0,16.3,26.7,1134.0,634.0,,,,,,,,31.0,60.4,1130.0,1860.0,2.2,7.9,3.5,50.0,50.0,160.0,1403.0,1246.0,11.7,10.5,2.68,18.4,1200.0,0.1,0.1,12.4,12.2,20.1,20.1,19.7,19.2,18.9,18.6,18.6,19.5,14.8,18.1,,,,,,14.5,1004.6,1013.8,1012.0,1014.7,1624.0,4.0,,3.2,5.2,,104,128.8554,37.8046
2008-10-03,23.4,19.1,28.2,1145.0,608.0,,,,,,,,25.0,50.4,1502.0,2441.0,2.8,6.9,4.8,200.0,230.0,250.0,305.0,321.0,11.7,10.4,2.68,18.58,1200.0,,,11.7,15.7,22.6,,,,,,,,,,,,,,,13.9,1010.7,1013.7,1011.9,1014.6,1638.0,0.0,,,,,105,128.891,37.7515
2008-10-03,20.2,15.3,25.9,1011.0,233.0,,,,,,,,45.0,64.4,1011.0,2170.0,2.5,6.2,4.2,110.0,110.0,200.0,1425.0,1458.0,11.7,10.6,,,,0.0,0.0,13.1,13.2,23.7,,,,,,,,,,,,,,,15.1,1009.2,1013.8,1012.3,1014.7,1626.0,0.0,,,,,106,129.1243,37.5071
