dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.1,-8.2,2020-12-31 21:43:00+00:00,0.6,2021-01-01 06:06:00+00:00,0.0,,,8.6,2021-01-01 06:52:00+00:00,1.3,56.3,1440,791,127.5838,35.2662
2021-01-02,-2.2,-6.7,2021-01-02 14:58:00+00:00,2.9,2021-01-02 03:31:00+00:00,0.0,,,9.1,2021-01-02 04:31:00+00:00,1.6,227.8,1440,791,127.5838,35.2662
2021-01-03,-2.8,-7.0,2021-01-02 15:27:00+00:00,4.4,2021-01-03 05:01:00+00:00,0.0,,,11.4,2021-01-03 04:11:00+00:00,1.5,270.0,1440,791,127.5838,35.2662
2021-01-04,-1.1,-6.3,2021-01-03 18:38:00+00:00,7.0,2021-01-04 05:25:00+00:00,0.0,,,5.0,2021-01-04 06:03:00+00:00,0.8,213.8,1440,791,127.5838,35.2662
2021-01-05,-1.2,-7.8,2021-01-05 14:53:00+00:00,4.8,2021-01-05 02:28:00+00:00,0.0,,,8.5,2021-01-05 05:13:00+00:00,1.6,149.1,1440,791,127.5838,35.2662
2021-01-06,-4.6,-9.7,2021-01-05 22:11:00+00:00,0.5,2021-01-06 04:34:00+00:00,0.5,,,7.4,2021-01-05 16:42:00+00:00,1.2,213.8,1440,791,127.5838,35.2662
2021-01-07,-10.6,-15.4,2021-01-07 14:43:00+00:00,-4.1,2021-01-06 15:13:00+00:00,1.5,,,11.8,2021-01-07 05:45:00+00:00,2.1,261.6,1440,791,127.5838,35.2662
2021-01-08,-11.3,-16.3,2021-01-07 22:46:00+00:00,-5.0,2021-01-08 03:12:00+00:00,0.0,,,11.4,2021-01-08 04:11:00+00:00,1.7,239.1,1440,791,127.5838,35.2662
2021-01-09,-9.0,-14.9,2021-01-08 22:25:00+00:00,-2.6,2021-01-09 05:39:00+00:00,0.0,,,9.1,2021-01-09 08:07:00+00:00,1.5,222.2,1440,791,127.5838,35.2662
2021-01-10,-5.3,-10.5,2021-01-09 16:22:00+00:00,0.6,2021-01-10 04:52:00+00:00,0.0,,,8.9,2021-01-10 05:13:00+00:00,1.4,104.1,1440,791,127.5838,35.2662
2021-01-11,-4.5,-7.1,2021-01-10 18:47:00+00:00,-0.6,2021-01-11 04:51:00+00:00,0.0,,,7.9,2021-01-11 00:04:00+00:00,0.6,36.6,1440,791,127.5838,35.2662
2021-01-12,-1.9,-7.4,2021-01-11 17:21:00+00:00,2.8,2021-01-12 04:16:00+00:00,0.0,,,10.2,2021-01-12 02:23:00+00:00,1.0,225.0,1440,791,127.5838,35.2662
2021-01-13,3.0,-2.4,2021-01-12 20:38:00+00:00,9.9,2021-01-13 06:14:00+00:00,0.0,,,10.4,2021-01-13 04:35:00+00:00,1.4,149.1,1410,791,127.5838,35.2662
2021-01-14,3.5,-2.1,2021-01-13 22:06:00+00:00,12.1,2021-01-14 05:23:00+00:00,0.0,,,11.4,2021-01-14 05:55:00+00:00,0.7,151.9,1440,791,127.5838,35.2662
2021-01-15,7.5,3.0,2021-01-15 14:56:00+00:00,12.8,2021-01-15 05:20:00+00:00,0.0,,,15.6,2021-01-15 12:46:00+00:00,1.1,112.5,1440,791,127.5838,35.2662
2021-01-16,-1.4,-5.6,2021-01-16 14:22:00+00:00,5.6,2021-01-16 05:26:00+00:00,0.0,,,9.9,2021-01-16 04:38:00+00:00,1.5,115.3,1440,791,127.5838,35.2662
2021-01-17,-3.4,-5.6,2021-01-16 16:26:00+00:00,0.2,2021-01-17 06:09:00+00:00,0.0,,,9.6,2021-01-17 02:21:00+00:00,1.7,104.1,1440,791,127.5838,35.2662
2021-01-18,-2.5,-5.6,2021-01-17 16:31:00+00:00,1.6,2021-01-18 07:32:00+00:00,5.0,,,13.3,2021-01-18 05:53:00+00:00,1.7,92.8,1440,791,127.5838,35.2662
2021-01-19,-4.7,-10.8,2021-01-18 21:58:00+00:00,3.2,2021-01-19 05:53:00+00:00,0.0,,,7.0,2021-01-18 15:37:00+00:00,0.7,81.6,1440,791,127.5838,35.2662
2021-01-20,0.3,-6.1,2021-01-19 20:55:00+00:00,9.1,2021-01-20 05:55:00+00:00,0.0,,,4.1,2021-01-20 03:10:00+00:00,0.5,191.3,1440,791,127.5838,35.2662
2021-01-21,5.0,1.6,2021-01-20 15:04:00+00:00,10.0,2021-01-21 02:37:00+00:00,8.0,,,3.4,2021-01-21 03:10:00+00:00,0.5,210.9,1440,791,127.5838,35.2662
2021-01-22,7.0,5.1,2021-01-21 16:03:00+00:00,9.7,2021-01-22 03:16:00+00:00,9.5,,,2.9,2021-01-22 03:32:00+00:00,0.3,219.4,1440,791,127.5838,35.2662
2021-01-23,7.4,5.5,2021-01-22 15:04:00+00:00,10.4,2021-01-23 04:29:00+00:00,0.5,,,6.5,2021-01-23 13:39:00+00:00,0.7,329.1,1440,791,127.5838,35.2662
2021-01-24,5.2,1.6,2021-01-23 22:46:00+00:00,11.9,2021-01-24 04:45:00+00:00,0.0,,,6.2,2021-01-24 02:04:00+00:00,0.9,210.9,1440,791,127.5838,35.2662
2021-01-25,5.1,0.2,2021-01-24 21:50:00+00:00,13.4,2021-01-25 05:50:00+00:00,0.0,,,5.2,2021-01-25 05:57:00+00:00,0.6,177.2,1440,791,127.5838,35.2662
2021-01-26,3.8,2.2,2021-01-26 12:47:00+00:00,5.1,2021-01-26 02:59:00+00:00,11.5,,,5.6,2021-01-26 09:54:00+00:00,0.6,151.9,1440,791,127.5838,35.2662
2021-01-27,2.6,-1.4,2021-01-26 23:13:00+00:00,9.6,2021-01-27 06:09:00+00:00,0.0,,,5.3,2021-01-27 06:29:00+00:00,0.8,194.1,1440,791,127.5838,35.2662
2021-01-28,-0.8,-7.3,2021-01-28 13:59:00+00:00,6.3,2021-01-28 02:35:00+00:00,3.5,,,11.6,2021-01-28 06:18:00+00:00,1.7,171.6,1440,791,127.5838,35.2662
2021-01-29,-5.9,-8.5,2021-01-28 20:49:00+00:00,-1.1,2021-01-29 05:23:00+00:00,0.0,,,13.1,2021-01-29 02:37:00+00:00,2.1,281.3,1440,791,127.5838,35.2662
2021-01-30,0.5,-8.8,2021-01-29 17:07:00+00:00,5.1,2021-01-30 04:41:00+00:00,0.0,,,11.7,2021-01-30 04:33:00+00:00,1.8,36.6,1440,791,127.5838,35.2662
2021-01-31,3.4,-3.0,2021-01-30 19:08:00+00:00,9.5,2021-01-31 03:06:00+00:00,4.0,,,5.3,2021-01-31 04:59:00+00:00,0.6,225.0,1440,791,127.5838,35.2662
2021-02-01,6.9,2.5,2021-02-01 14:05:00+00:00,11.0,2021-02-01 02:21:00+00:00,26.0,,,10.6,2021-02-01 09:08:00+00:00,1.3,42.2,1440,791,127.5838,35.2662
2021-02-02,-1.5,-4.5,2021-02-02 11:50:00+00:00,3.6,2021-02-01 15:01:00+00:00,0.0,,,13.4,2021-02-01 22:32:00+00:00,2.5,281.3,1440,791,127.5838,35.2662
2021-02-03,-1.7,-7.7,2021-02-02 22:30:00+00:00,4.4,2021-02-03 05:30:00+00:00,0.0,,,13.0,2021-02-02 15:36:00+00:00,1.5,129.4,1440,791,127.5838,35.2662
2021-02-04,0.0,-4.1,2021-02-04 14:48:00+00:00,5.8,2021-02-04 06:26:00+00:00,1.0,,,11.2,2021-02-04 04:50:00+00:00,1.5,191.3,1440,791,127.5838,35.2662
2021-02-05,0.3,-6.0,2021-02-04 20:49:00+00:00,6.8,2021-02-05 06:17:00+00:00,0.0,,,5.1,2021-02-05 05:21:00+00:00,0.7,205.3,1440,791,127.5838,35.2662
2021-02-06,4.2,-1.8,2021-02-05 20:21:00+00:00,12.4,2021-02-06 04:17:00+00:00,0.0,,,6.1,2021-02-06 06:18:00+00:00,1.0,45.0,1440,791,127.5838,35.2662
2021-02-07,5.7,0.5,2021-02-06 20:42:00+00:00,13.7,2021-02-07 05:09:00+00:00,0.0,,,8.7,2021-02-07 14:55:00+00:00,1.2,205.3,1440,791,127.5838,35.2662
2021-02-08,-1.9,-5.5,2021-02-08 14:47:00+00:00,3.8,2021-02-08 05:04:00+00:00,0.0,,,12.3,2021-02-08 05:53:00+00:00,2.0,106.9,1440,791,127.5838,35.2662
2021-02-09,-1.8,-7.8,2021-02-08 21:49:00+00:00,7.5,2021-02-09 06:52:00+00:00,0.0,,,5.7,2021-02-09 03:53:00+00:00,0.8,227.8,1440,791,127.5838,35.2662
2021-02-10,1.7,-4.7,2021-02-09 19:35:00+00:00,12.6,2021-02-10 05:17:00+00:00,0.0,,,6.1,2021-02-10 04:37:00+00:00,0.9,171.6,1440,791,127.5838,35.2662
2021-02-11,3.9,-1.5,2021-02-10 20:34:00+00:00,11.4,2021-02-11 04:32:00+00:00,0.0,,,4.0,2021-02-11 04:43:00+00:00,0.6,225.0,1440,791,127.5838,35.2662
2021-02-12,6.2,0.8,2021-02-11 20:22:00+00:00,14.9,2021-02-12 05:48:00+00:00,0.0,,,5.2,2021-02-12 01:23:00+00:00,0.6,202.5,1440,791,127.5838,35.2662
2021-02-13,8.0,1.3,2021-02-12 21:24:00+00:00,18.7,2021-02-13 06:15:00+00:00,0.0,,,4.8,2021-02-13 04:55:00+00:00,0.6,216.6,1413,791,127.5838,35.2662
2021-02-14,10.6,5.9,2021-02-13 18:20:00+00:00,15.9,2021-02-14 02:59:00+00:00,1.5,,,5.5,2021-02-14 03:19:00+00:00,0.6,213.8,1440,791,127.5838,35.2662
