dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-06,20.2,17.3,21.8,1256.0,129.0,4.0,1.8,0.8,,,312.0,22.0,67.0,81.9,1224.0,2826.0,3.3,11.4,7.8,90.0,110.0,90.0,852.0,820.0,12.8,1.8,,,,,,16.9,17.6,21.5,,,,,,,,,,,,,,,19.2,1008.4,1010.5,1008.3,1012.5,505.0,2344.0,,,,,90,128.5647,38.2509
2015-09-06,19.2,13.8,25.3,1305.0,2335.0,,,,,,,,49.0,76.8,1611.0,2683.0,3.1,9.7,7.0,20.0,20.0,20.0,1230.0,1237.0,12.8,4.1,,,,,,14.7,11.1,20.3,,,,,,,,,,,,,,,16.8,991.4,1009.1,1007.0,1012.5,425.0,2331.0,,,,,95,127.3042,38.1479
2015-09-06,20.3,16.0,25.7,1359.0,2400.0,,,,,,,,49.0,67.5,1438.0,1384.0,1.6,9.0,3.7,360.0,70.0,20.0,1542.0,1500.0,12.8,4.6,,,,,,13.7,16.7,22.6,,,,,,,,,,,,,,,15.8,995.6,1008.1,1006.0,1011.5,447.0,2324.0,,,,,98,127.0607,37.9019
2015-09-06,20.3,16.0,25.2,1332.0,2331.0,,,,,,,,49.0,71.0,1725.0,2282.0,2.6,8.7,4.9,50.0,50.0,50.0,1608.0,1653.0,12.8,6.9,,,,,,14.5,16.9,22.8,,,,,,,,,,,,,,,16.6,1005.1,1008.5,1006.5,1011.9,440.0,2328.0,,,,,99,126.7665,37.8859
2015-09-06,14.0,13.2,15.2,51.0,2004.0,41.0,10.5,4.5,,,1113.0,1029.0,85.0,94.5,1642.0,3733.0,4.3,12.9,6.6,140.0,90.0,70.0,809.0,941.0,12.8,0.3,0.25,2.31,1100.0,,,13.1,13.8,15.4,,,,,,,,,,,,,,,15.1,922.6,1010.0,1007.7,1012.7,421.0,2145.0,,,,,100,128.7183,37.6771
2015-09-06,20.6,16.8,24.7,1256.0,2349.0,0.0,0.0,0.0,1.38,0.0,,,54.0,74.5,1626.0,1527.0,1.8,7.9,4.5,70.0,50.0,50.0,1252.0,1259.0,12.8,1.5,1.94,8.85,1200.0,6.5,4.4,15.6,11.1,23.5,23.5,24.3,24.4,25.0,25.4,25.8,25.0,16.5,29.7,,,,,,17.8,1000.2,1009.2,1006.9,1012.3,435.0,2349.0,,2.3,2.9,{비}0045-0118. {비}0850-{비}{강도0}0900-0940.,101,127.7357,37.9026
2015-09-06,21.2,18.2,24.6,1422.0,419.0,0.4,0.4,0.4,0.83,,1905.0,1850.0,60.0,77.3,1124.0,2492.0,2.9,7.4,5.6,110.0,90.0,50.0,2232.0,2252.0,12.8,11.6,,,,1.5,1.5,16.9,18.0,27.1,,,,,,,,,,,,,,,19.3,991.8,1008.3,1006.7,1011.3,215.0,2358.0,,,,{소나기}1850-1940.,102,124.6305,37.9661
2015-09-06,19.5,17.8,22.3,1042.0,235.0,9.0,4.5,2.5,6.83,0.2,235.0,157.0,64.0,77.4,1424.0,1801.0,2.1,7.7,4.5,50.0,140.0,70.0,1142.0,14.0,12.8,0.4,1.2,8.1,1400.0,8.9,6.8,15.3,16.1,23.8,22.7,22.1,22.7,22.9,23.4,23.9,23.4,15.0,18.9,,,,,,17.4,1001.0,1010.1,1007.9,1012.4,503.0,2100.0,,2.1,2.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-0630. {비}2330-2350.,104,128.8554,37.8046
2015-09-06,20.1,18.5,22.4,1443.0,2357.0,9.0,4.0,2.5,,,206.0,116.0,62.0,77.6,1435.0,1605.0,1.9,8.5,4.1,110.0,160.0,180.0,1103.0,819.0,12.8,0.6,1.42,7.97,1400.0,,,15.9,17.2,22.0,22.0,22.6,22.8,23.1,23.7,23.7,23.1,14.9,18.4,,,,,,18.1,1007.1,1010.1,1008.0,1012.4,427.0,2129.0,,,,,105,128.891,37.7515
2015-09-06,20.7,18.7,22.4,1636.0,1102.0,23.2,16.2,5.1,,,124.0,101.0,68.0,83.8,1644.0,2367.0,2.7,8.3,5.6,20.0,20.0,20.0,1449.0,1614.0,12.8,0.6,,,,,,17.7,15.4,20.3,,,,,,,,,,,,,,,20.3,1005.0,1009.6,1007.3,1012.0,308.0,2124.0,,,,,106,129.1243,37.5071
