dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-09,3.6,-1.9,7.7,2238.0,158.0,,,,,,,,34.0,43.8,1700.0,1614.0,1.9,5.5,4.0,180.0,180.0,180.0,1547.0,1550.0,10.5,2.2,,,,6.8,5.0,-7.6,-3.5,0.4,,,,,,,,,,,,,,,3.5,1017.8,1020.0,1016.6,1023.5,2400.0,0.0,,,,,90,128.5647,38.2509
1991-02-09,-2.0,-10.2,7.2,1525.0,715.0,0.3,,,0.42,7.7,,,26.0,71.0,1550.0,765.0,0.9,8.7,6.0,20.0,20.0,230.0,2326.0,2330.0,10.5,5.4,2.12,11.07,1136.0,7.0,2.6,-7.8,-10.9,-0.7,,-1.7,-1.4,-1.3,-1.1,0.0,1.6,,,,,,,,3.5,1001.7,1021.4,1016.3,1025.7,2400.0,0.0,,,1.8,{비}2335-{비}{강도0}2400-   {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
1991-02-09,-2.7,-10.5,5.8,1506.0,628.0,6.6,,,2.03,24.6,,,21.0,49.3,1428.0,3806.0,4.4,13.1,8.8,270.0,290.0,270.0,49.0,10.0,10.6,5.6,2.59,11.98,1230.0,5.8,4.4,-12.6,-11.8,-2.7,,-2.5,-2.1,-1.6,-1.1,-0.5,1.6,,,31.5,3.9,3.9,2400.0,2400.0,2.3,920.5,1022.9,1017.9,1027.3,2400.0,0.0,,,2.4,{눈}2158-{눈}{강도1}2400-,100,128.7587,37.6869
1991-02-09,-3.8,-9.4,2.9,1640.0,255.0,,,,,7.2,,,34.0,71.0,1620.0,534.0,0.6,4.0,2.0,340.0,340.0,360.0,815.0,820.0,10.6,5.6,1.76,8.9,1200.0,7.5,7.5,-8.5,-13.5,-1.3,7.6,-1.3,-1.3,-0.6,0.0,1.0,4.4,16.5,13.6,4.0,,,0.0,,3.3,1013.4,1023.0,1016.7,1026.9,2400.0,0.0,5.17,,0.6,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{빙무}0540-{빙무}{강도0}0600-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1340.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-02-09,5.2,1.5,8.6,1620.0,200.0,0.1,,,1.33,16.5,,,20.0,37.3,1015.0,1728.0,2.0,8.9,5.0,270.0,270.0,270.0,702.0,710.0,10.6,0.5,0.81,5.14,1500.0,7.5,5.8,-8.8,-3.8,3.4,8.1,2.6,3.6,2.9,3.6,4.7,6.5,14.0,12.8,,,,,,3.3,1017.4,1020.7,1017.0,1024.3,2400.0,0.0,,,1.1,{비}2240-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
1991-02-09,2.8,-2.9,8.4,1522.0,550.0,,,,,,,,37.0,55.5,1630.0,1591.0,1.8,5.0,4.0,50.0,70.0,70.0,1225.0,930.0,10.6,6.1,1.92,10.0,1143.0,6.0,2.4,-5.7,-9.2,-0.3,,,,,,,,,,,,,,,4.0,1010.9,1021.8,1015.8,1025.9,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1991-02-09,2.7,-2.5,7.8,1600.0,742.0,,,,,1.7,,,30.0,54.3,1233.0,1651.0,1.9,6.3,4.5,70.0,70.0,90.0,1820.0,1840.0,10.6,3.7,1.69,8.4,1115.0,6.8,3.4,-6.2,-8.9,2.1,8.3,2.9,2.6,2.2,3.2,3.7,5.0,14.8,13.0,,,,,,3.9,1012.7,1021.5,1016.0,1025.5,2400.0,0.0,,,1.4,{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,112,126.6244,37.4776
1991-02-09,0.6,-6.7,9.3,1522.0,710.0,3.6,,,2.83,,,,24.0,62.5,1520.0,406.0,0.5,8.6,5.3,160.0,160.0,50.0,2035.0,2100.0,10.6,5.2,2.09,10.34,1200.0,5.3,1.5,-7.0,-9.1,0.3,,,,,,,,,,,,,,,3.7,1003.3,1022.2,1016.3,1026.6,2400.0,0.0,,,,{비}2110-{비}{강도0}2400,114,127.9466,37.3375
1991-02-09,2.1,-4.6,9.1,1440.0,330.0,0.4,,,1.67,4.7,,,33.0,59.5,1430.0,880.0,1.0,5.0,2.7,70.0,70.0,90.0,2339.0,1940.0,10.6,4.1,1.75,7.62,1200.0,7.0,2.1,-5.9,-9.7,0.4,7.0,0.2,-0.1,0.5,0.8,1.9,4.4,14.4,11.5,,,,,,4.0,1016.6,1021.4,1015.1,1025.6,2400.0,0.0,,,0.8,{박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-1125.{박무}1536-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2220-{비}{강도0}2400,119,126.9853,37.2723
1991-02-09,0.9,-5.6,7.9,1530.0,740.0,2.3,,,4.92,11.0,,,43.0,78.3,1520.0,381.0,0.4,,2.5,,140.0,140.0,,2030.0,10.6,2.6,,,,7.0,3.8,-3.0,-11.1,0.8,,0.2,-0.1,0.0,0.7,1.6,4.3,,,,,,,,5.0,1014.5,1020.9,,,,,,,0.8,{비}1905-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1991-02-09,1.9,-4.3,9.8,1300.0,205.0,5.6,,,6.5,,,,41.0,76.3,1250.0,1182.0,1.4,8.4,5.0,50.0,50.0,50.0,2350.0,2340.0,10.6,3.1,1.69,6.16,1200.0,7.5,4.5,-2.2,-10.8,2.1,,,,,,,,,,,,,,,5.3,1018.0,1020.6,1014.0,1025.1,2400.0,0.0,,,,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,129,126.4939,36.7766
1991-02-09,5.9,-0.1,9.7,1430.0,350.0,2.4,,,3.67,,,,23.0,42.3,1407.0,3190.0,3.7,10.0,7.2,250.0,230.0,250.0,650.0,300.0,10.6,0.0,,,,7.0,3.3,-6.9,-6.9,2.9,,,,,,,,,,,,,,,3.9,1014.6,1020.9,1016.2,1024.6,2400.0,0.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1991-02-09,1.4,-4.9,7.5,1455.0,440.0,4.2,,,6.92,,,,49.0,77.8,1555.0,1390.0,1.6,7.2,4.0,70.0,70.0,90.0,2324.0,2400.0,10.6,3.1,1.36,5.89,1200.0,7.5,3.3,-2.7,-10.2,0.9,,,,,,,,,,,,,,,5.2,1015.3,1022.8,1015.7,1027.0,2400.0,0.0,,,,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1991-02-09,1.2,-3.8,6.1,1445.0,601.0,4.1,,,9.17,13.9,,,41.0,71.0,1431.0,479.0,0.6,4.5,2.8,90.0,90.0,90.0,2140.0,2200.0,10.6,0.4,1.27,5.0,1100.0,7.5,5.4,-4.1,-10.5,1.7,7.2,3.2,2.4,3.0,3.2,3.6,5.6,15.2,12.0,,,,,,4.7,1012.7,1022.4,1014.7,1026.7,2400.0,853.0,,,0.8,{박무}0805-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1640. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100--{박무}-{박무}{강도0}2400-. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1991-02-09,-0.2,-6.3,6.6,1412.0,427.0,13.9,,,5.67,,,,28.0,72.3,1427.0,1038.0,1.2,7.3,6.0,50.0,50.0,160.0,2252.0,2300.0,10.6,1.2,1.66,6.13,1050.0,7.0,3.6,-5.4,-12.3,0.7,,,,,,,,,,,,,,,4.3,991.1,1022.0,1014.6,1026.0,2400.0,910.0,,,,{비}1820-{비}{강도0}2100-{비}{강도1}2400-   {박무}2218-{박무}{강도0}2400-,135,127.9946,36.2203
