dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-08,24.1,22.5,27.7,1245.0,2237.0,11.0,3.0,1.0,14.0,,257.0,521.0,66.0,85.0,4.0,1131.0,1.3,7.9,3.5,270.0,270.0,340.0,1324.0,1329.0,14.7,1.3,,,,9.8,7.0,21.4,22.8,25.2,,,,,,,,,,,,,,,25.4,1004.1,1006.2,1003.7,1008.4,2358.0,907.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1250-{소나기}1253-{비}1320-{비}{강도0}1500-{비}{강도0}1800-1840. {뇌전}{강도0}(NW 4~6)1257-1315.,90,128.5647,38.2509
2013-07-08,22.8,21.7,24.7,2057.0,522.0,117.0,26.0,10.5,21.33,42.0,245.0,506.0,91.0,96.0,1353.0,1382.0,1.6,11.5,7.1,200.0,200.0,200.0,2225.0,1147.0,14.7,0.0,,,,10.0,8.0,22.1,21.3,23.5,,24.0,24.3,24.5,24.4,24.0,21.3,,,,,,,,26.6,989.2,1006.7,1004.1,1009.1,2047.0,1158.0,,0.6,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {비}0110-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {비}2010-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(W 7~8)0240-{뇌전}{강도0}(W{이동}NW 5~6)0300-0315. {뇌전}{강도0}(SW 7~8)0350-0415. {뇌전}{강도0}(NW 7~8)0445-{뇌전}{강도0}(NW{이동}N 8~9)0510-0530. {천둥}{강도0}(NW)1140-{천둥}{강도0}(N)1150-1155.,95,127.3042,38.1479
2013-07-08,22.9,21.5,24.5,1902.0,1121.0,131.0,30.5,9.5,,,450.0,401.0,87.0,91.3,1331.0,1833.0,2.1,17.8,8.5,230.0,230.0,160.0,1103.0,1110.0,14.7,0.0,,,,,,21.4,20.9,23.9,,,,,,,,,,,,,,,25.5,993.8,1006.2,1003.8,1008.8,1959.0,1119.0,,,,,98,127.0607,37.9019
2013-07-08,23.9,22.4,25.7,944.0,1121.0,110.5,32.0,11.0,,,204.0,407.0,89.0,94.6,1117.0,2119.0,2.5,15.1,8.1,200.0,200.0,180.0,1046.0,1050.0,14.7,0.0,,,,,,22.9,22.1,24.3,,,,,,,,,,,,,,,28.0,1002.9,1006.3,1003.9,1008.3,1856.0,1047.0,,,,,99,126.7665,37.8859
2013-07-08,22.6,20.3,24.4,2007.0,210.0,7.0,2.5,2.0,6.08,,201.0,155.0,73.0,83.6,2339.0,3759.0,4.4,14.2,8.4,250.0,250.0,250.0,2348.0,2349.0,14.6,0.0,0.74,3.76,1100.0,10.0,7.5,19.6,19.9,21.6,,,,,,,,,,,,,,,22.8,922.1,1006.3,1004.1,1008.1,2336.0,1004.0,,,,{비}0150-0245. {비}1020-1040. {비}1230-{비}{강도0}1500-1630. {비}2150-2240.,100,128.7183,37.6771
2013-07-08,23.3,22.4,24.5,3.0,550.0,90.0,22.0,11.0,21.85,77.0,447.0,1349.0,87.0,95.4,1228.0,553.0,0.6,10.3,5.2,290.0,270.0,360.0,448.0,451.0,14.7,0.0,0.34,2.41,900.0,10.0,7.6,22.5,21.3,24.0,19.3,24.6,25.0,26.3,26.8,26.0,22.0,14.5,15.5,,,,,,27.3,998.7,1007.5,1005.5,1009.9,2003.0,1155.0,,0.6,0.8,{비}0050-{비}{강도0}0300-0556. {비}0715-{비}{강도0}0900- {비}{강도1}1200-{비}{강도2}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0050-{박무}{강도0}0300-0410. {박무}2240-{박무}{강도0}2400- {천둥}{강도0}(W)0335-{뇌전}{강도0}(W{이동}NW 6~7)0340-{뇌전}{강도0}(NW{이동}N 5~6)0345-0353. {천둥}{강도0}(SW)1145-1150.{뇌전}{강도0}(NW 5~6)1153-1155.{뇌전}{강도1}(Z 2~3)1158-{뇌전}{강도1}(Z 2~3)1200-{뇌전}{강도0}(Z{이동}NE 4~5)1208-1214. {천둥}{강도0}(N)1237-1244.,101,127.7357,37.9026
2013-07-08,21.1,19.5,22.8,747.0,141.0,58.5,21.5,10.0,17.0,,256.0,213.0,98.0,98.0,1.0,4721.0,5.5,15.1,10.6,70.0,70.0,110.0,1558.0,1604.0,14.7,0.0,,,,9.9,7.6,20.7,20.2,22.3,,,,,,,,,,,,,,,24.4,987.3,1003.9,999.6,1006.0,1652.0,2349.0,22.75,,,-{안개}-{시정(미만)}{0.2km}{안개}0005-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1140-1145. {박무}1235-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1255-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1515-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1555-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1615-{시정(미만)}{0.2km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1135. {비}1255-{비}{강도1}1500-{비}{강도0}1800-1820. {뇌전}{강도0}(SW 7-8)0140-0150. {뇌전}{강도0}(SW{이동}S 6-7)0205-0210. {뇌전}{강도1}(S 4-5)0220-0225. {뇌전}{강도1}(SW 5-6)0230-{뇌전}{강도1}(SW{이동}S 3-4)0240-{뇌전}{강도1}(S 3-4)0300-0330. {뇌전}{강도0}(S 4-5)0345-{뇌전}{강도0}(S{이동}SE 5-6)0405-0420. {천둥}{강도1}(E)1020-1030.,102,124.6305,37.9661
2013-07-08,26.1,23.6,30.9,1010.0,417.0,1.5,1.0,0.5,5.08,0.6,221.0,150.0,55.0,76.5,952.0,1433.0,1.7,9.6,3.6,250.0,200.0,230.0,2244.0,222.0,14.7,1.3,2.54,7.88,1100.0,9.9,6.8,21.4,22.9,26.6,18.7,25.9,25.7,25.1,24.0,24.2,20.8,11.9,13.5,,,,,,25.5,997.4,1006.3,1004.0,1008.0,2331.0,1043.0,,2.9,4.0,{비}0150-{비}{강도0}0300-0310. {비}1245-1325. {비}1410-{비}{강도0}1500-1610. {비}2210-2315. {천둥}{강도0}(N)0205.,104,128.8554,37.8046
2013-07-08,26.8,24.6,30.9,1022.0,518.0,1.0,1.0,0.5,,,223.0,149.0,52.0,77.3,1005.0,821.0,1.0,5.5,2.9,70.0,110.0,340.0,1033.0,1042.0,14.7,2.3,2.2,8.85,1100.0,,,22.3,22.6,27.4,18.6,27.1,26.9,26.4,25.4,24.7,21.0,12.6,14.3,,,,,,27.0,1003.5,1006.4,1004.2,1007.9,2324.0,1100.0,,,,,105,128.891,37.7515
2013-07-08,25.4,23.0,29.6,1422.0,633.0,0.3,0.2,0.1,,,,,62.0,78.6,1209.0,1172.0,1.4,5.4,3.5,360.0,360.0,50.0,2254.0,2310.0,14.6,1.1,,,,,,21.3,22.6,27.5,,,,,,,,,,,,,,,25.4,1002.1,1006.6,1004.6,1008.2,2354.0,817.0,,,,,106,129.1243,37.5071
2013-07-08,24.3,22.3,26.3,1005.0,1131.0,68.0,18.0,9.5,18.67,59.0,1050.0,1020.0,81.0,88.6,624.0,3001.0,3.5,18.0,10.9,230.0,230.0,200.0,1055.0,1101.0,14.6,0.0,0.3,1.59,1200.0,10.0,7.6,22.2,21.6,24.6,21.4,24.7,24.6,24.9,25.2,25.8,23.4,13.8,15.7,,,,,,26.8,996.8,1006.5,1004.7,1009.4,1945.0,1059.0,,0.2,0.3,-{비}-{비}{강도0}0300-0440. {비}0905-0925. {비}1020-{소나기}1050-{비}1105-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {천둥}{강도0}(S)0018-0038. {천둥}{강도0}(S)0050-0052. {천둥}{강도0}(NW)0058. {천둥}{강도0}(NW)0110. {천둥}{강도0}(S)1050-{뇌전}{강도0}(S{이동}SE 6~8)1055-1105. {천둥}{강도0}(SE)1123. {천둥}{강도0}(E)1153. {천둥}{강도0}(W)1350.,108,126.9658,37.5714
2013-07-08,23.6,21.9,24.5,555.0,1040.0,66.7,16.5,9.0,17.25,46.1,1025.0,8.0,99.0,99.0,1.0,4091.0,4.7,16.6,9.3,270.0,270.0,230.0,1025.0,1032.0,14.6,0.0,0.33,1.71,1200.0,10.0,7.0,23.4,22.3,23.9,17.5,23.7,23.7,23.2,22.9,22.5,19.3,8.7,11.4,,,,,,28.8,998.3,1006.0,1003.9,1008.5,1844.0,1040.0,2.17,0.2,0.3,-{비}-{비}{강도0}0300-0530. {비}0835-{비}{강도0}0900-0905. {비}1015-{비}{강도0}1200-{비}{강도0}1500-1740. {비}1825-2035. {비}2220-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-0330. {박무}0755-{박무}{강도0}0900-0930. {박무}1735-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2315-{안개}{강도2}2400- {뇌전}{강도0}(S 10~11)0005-{뇌전}{강도0}(S{이동}SE 5~6)0015-0025. {뇌전}{강도0}(W 7~8)0030-0040. {뇌전}{강도0}(SW 5~6)1020-{뇌전}{강도0}(SW 3~5)1035-1045. {뇌전}{강도0}(SW 5~6)1120-{뇌전}{강도0}(SW 2~3)1130-1135.,112,126.6244,37.4776
2013-07-08,25.3,23.5,28.0,1035.0,410.0,20.0,7.5,3.0,6.42,,40.0,1337.0,73.0,88.4,1037.0,1233.0,1.4,7.8,4.1,230.0,200.0,230.0,1008.0,1050.0,14.6,0.0,0.65,3.64,1000.0,10.0,6.6,23.2,23.8,25.0,,,,,,,,,,,,,,,28.4,990.6,1007.3,1005.5,1008.9,1751.0,1117.0,,,,{비}0035-0115. {비}0235-0250. {비}1045-1115. {비}1140-{비}{강도0}1200-{비}{강도1}1500-1540. {천둥}{강도0}(NW)1155-1158. {천둥}{강도0}(N)1217-{천둥}{강도0}(NE)1220-1223. {천둥}{강도0}(NE)1358. {비}2020-2030. {비}2255-2345.,114,127.9466,37.3375
2013-07-08,24.7,23.4,26.2,1029.0,1118.0,49.0,21.0,12.5,11.83,44.5,1038.0,1036.0,91.0,97.0,911.0,2119.0,2.5,14.9,6.7,180.0,200.0,180.0,1043.0,1048.0,14.6,0.0,0.25,2.11,1300.0,10.0,7.1,24.1,22.6,25.0,19.6,24.5,24.7,24.2,24.0,24.8,22.4,13.1,15.2,,,,,,30.1,1003.1,1007.0,1005.2,1010.2,1701.0,1045.0,,0.2,0.3,-{뇌전}-0005. -{박무}-0055. {뇌전}{강도0}(SW 5~6)1038-{뇌전}{강도0}(SW{이동}W 5~6)1041-{뇌전}{강도0}(W{이동}NW 5~6)1045-{뇌전}{강도0}(NW{이동}N 5~6)1051-1055. {뇌전}{강도0}(W 5~6)1230-1240. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0050. {비}0320-0345. {비}0645-0655. {비}0812-0850. {비}1031-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1851. {비}1909-1921. {비}1950-1955. {비}2025-2055. {비}2130-2210.,119,126.9853,37.2723
2013-07-08,24.7,22.1,28.1,1410.0,457.0,2.5,2.0,1.0,,,2041.0,2038.0,75.0,91.3,1156.0,779.0,0.9,5.8,2.9,230.0,270.0,270.0,2140.0,915.0,14.6,0.0,,,,,,23.1,21.6,25.3,,,,,,,,,,,,,,,28.3,981.0,1008.0,1006.2,1009.6,1816.0,537.0,,,,,121,128.4574,37.1813
2013-07-08,25.6,23.3,28.8,1051.0,327.0,5.5,4.0,2.5,,,2018.0,1935.0,67.0,88.6,1052.0,682.0,0.8,5.7,3.0,290.0,290.0,110.0,2033.0,2040.0,14.6,0.3,,,,,,23.5,22.9,25.9,,,,,,,,,,,,,,,29.0,994.9,1007.8,1005.8,1009.5,1756.0,818.0,,,,,127,127.9525,36.9705
2013-07-08,24.2,23.3,25.8,7.0,2244.0,28.8,19.9,7.2,12.33,28.6,937.0,932.0,94.0,97.0,1.0,4597.0,5.3,13.9,8.1,160.0,180.0,180.0,1507.0,1541.0,14.6,0.0,0.29,1.6,1300.0,10.0,7.6,23.6,23.2,24.1,,24.2,23.9,23.9,23.8,24.1,22.9,,,,,,,,29.0,1004.3,1007.6,1005.5,1009.4,1625.0,1001.0,,0.3,0.5,{천둥}{강도0}(W)1010-{뇌전}{강도0}(W 6~7)1015-{뇌전}{강도0}(W{이동}SW 5~6)1020-1030. {비}0250-{비}{강도0}0300-0320. {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}2025-{비}{강도0}2100-{비}{강도0}2400- {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
