dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-25,22.4,17.7,25.8,1233.0,500.0,,,,,,,,54.0,74.9,1501.0,2372.0,2.7,9.0,6.3,140.0,160.0,160.0,1603.0,1405.0,13.3,10.7,,,,4.6,1.8,17.4,15.9,28.0,,,,,,,,,,,,,,,19.9,1010.3,1012.9,1011.0,1014.7,2320.0,719.0,,,,,90,128.5647,38.2509
2009-08-25,22.9,17.5,28.9,1453.0,610.0,,,,,,,,47.0,76.3,1448.0,1071.0,1.2,5.4,3.4,200.0,230.0,250.0,1432.0,1448.0,13.3,9.3,,,,5.5,3.4,18.1,16.4,28.8,,28.0,27.4,26.4,25.6,24.5,22.9,,,,,,,,20.8,993.9,1011.6,1009.6,1013.6,1611.0,752.0,,2.8,4.0,{박무}0210-{박무}{강도0}0300-0550.,95,127.3042,38.1479
2009-08-25,23.7,18.9,29.6,1304.0,615.0,0.0,0.0,0.0,0.1,,,,49.0,74.1,1409.0,1329.0,1.5,6.0,3.8,50.0,110.0,50.0,919.0,1718.0,13.3,7.5,,,,4.9,4.5,18.5,20.0,28.8,,,,,,,,,,,,,,,21.3,998.7,1011.5,1009.9,1013.1,1711.0,721.0,,,,{소나기}1650-1656.,98,127.0607,37.9019
2009-08-25,23.6,18.2,29.7,1508.0,624.0,,,,,,,,51.0,77.5,1247.0,1013.0,1.2,5.3,3.6,290.0,290.0,50.0,1637.0,1642.0,13.3,8.2,,,,5.4,4.5,19.1,16.3,30.9,,,,,,,,,,,,,,,22.1,1008.1,1011.5,1010.1,1013.0,1903.0,743.0,,,,{박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-25,16.5,11.1,22.1,1343.0,631.0,,,,,,,,66.0,83.3,1024.0,1137.0,1.3,6.9,4.3,110.0,110.0,90.0,1219.0,1225.0,13.3,6.6,3.04,19.37,1100.0,4.6,4.0,13.4,11.9,21.0,,,,,,,,,,,,,,,15.6,926.1,1012.8,1009.8,1015.8,1520.0,601.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2009-08-25,23.5,18.1,29.7,1600.0,550.0,,,,,,,,45.0,73.6,1602.0,944.0,1.1,4.2,2.6,270.0,270.0,270.0,1438.0,1455.0,13.3,9.8,2.93,22.08,1100.0,4.6,4.4,18.0,18.1,30.8,23.6,27.4,27.2,27.5,27.2,26.5,25.5,16.5,20.0,,,,,,20.7,1003.0,1011.8,1009.6,1014.1,1714.0,822.0,,3.6,5.0,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2009-08-25,23.6,21.5,25.9,1620.0,512.0,,,,,,,,46.0,64.5,241.0,1565.0,1.8,6.4,5.1,160.0,160.0,180.0,2304.0,2140.0,13.3,6.7,,,,6.0,4.5,16.3,19.8,25.4,,,,,,,,,,,,,,,18.9,994.4,1010.9,1009.3,1012.5,2351.0,1009.0,,,,{채운}1850-1905.,102,124.6305,37.9661
2009-08-25,21.6,17.6,25.4,1428.0,513.0,,,,,,,,58.0,73.6,1253.0,1579.0,1.8,8.4,5.5,50.0,70.0,70.0,1348.0,1214.0,13.3,9.9,3.2,23.79,1200.0,5.9,4.9,16.4,15.1,26.1,21.2,24.6,24.1,23.7,21.1,23.8,22.4,14.1,17.3,,,,,,18.8,1003.3,1012.4,1010.8,1014.2,2323.0,812.0,,4.7,7.1,,104,128.8554,37.8046
2009-08-25,22.4,17.7,27.5,1353.0,611.0,,,,,,,,51.0,71.3,1056.0,1849.0,2.1,7.1,4.7,90.0,90.0,90.0,1252.0,1509.0,13.3,9.6,3.18,23.43,1200.0,,,16.6,15.5,29.2,22.0,25.7,25.4,25.0,24.8,24.7,23.4,15.5,18.8,,,,,,19.0,1009.3,1012.4,1010.7,1014.2,2324.0,732.0,,,,,105,128.891,37.7515
2009-08-25,22.2,18.1,26.2,1256.0,544.0,,,,,,,,62.0,77.8,852.0,2381.0,2.8,8.9,6.4,110.0,110.0,200.0,1700.0,1630.0,13.3,8.7,,,,5.0,3.6,17.9,17.6,29.7,,,,,,,,,,,,,,,20.6,1008.0,1012.6,1010.9,1014.2,2349.0,818.0,,,,,106,129.1243,37.5071
2009-08-25,24.3,21.7,27.6,1602.0,606.0,9.0,9.0,6.5,0.92,9.0,1707.0,1650.0,57.0,70.1,1410.0,1550.0,1.8,6.6,3.6,230.0,340.0,70.0,1022.0,1649.0,13.3,3.0,2.13,10.69,1000.0,5.8,4.5,18.4,19.2,25.0,24.2,25.3,25.7,26.2,26.5,26.4,25.3,17.0,20.0,,,,,,21.2,1001.7,1011.4,1009.9,1012.8,1636.0,934.0,,2.6,2.9,{비}1450-{비}{강도0}1500-1505. {박무}1530-{박무}{강도0}1800-1840. {소나기}1650-{비}1702-{소나기}1710-1730.,108,126.9658,37.5714
