dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-09,25.0,20.4,32.0,1351.0,2102.0,,,,,,,,43.0,67.6,1218.0,1139.0,1.3,7.5,5.1,160.0,140.0,140.0,1359.0,1403.0,14.8,11.7,,,,4.1,0.0,18.2,19.3,32.9,,,,,,,,,,,,,,,20.9,1009.8,1011.8,1011.0,1013.1,1618.0,655.0,,,,,90,128.5647,38.2509
2020-06-09,26.0,18.6,33.9,1546.0,506.0,,,,,,,,39.0,69.5,1552.0,914.0,1.1,5.5,3.6,230.0,200.0,160.0,1707.0,1641.0,14.7,11.8,3.42,27.01,1200.0,3.5,0.0,19.1,16.2,33.9,17.2,29.1,28.6,26.9,26.4,23.8,20.2,12.6,13.8,,,,,,22.2,1002.8,1013.7,1010.9,1016.3,1650.0,628.0,,5.1,7.3,,93,127.7544,37.9474
2020-06-09,24.9,17.4,31.8,1518.0,513.0,,,,,,,,44.0,74.1,1551.0,885.0,1.0,5.3,2.9,290.0,290.0,270.0,1550.0,1556.0,14.8,12.7,3.44,27.35,1200.0,3.6,0.3,19.3,15.0,31.0,,,,,,,,,,,,,,,22.4,996.5,1014.1,1011.9,1016.4,1713.0,557.0,,4.8,6.9,,95,127.3042,38.1479
2020-06-09,25.0,17.3,32.9,1444.0,503.0,,,,,,,,43.0,65.8,1352.0,1116.0,1.3,7.8,4.3,270.0,290.0,290.0,1457.0,1620.0,14.7,12.7,,,,3.6,0.0,17.5,15.0,33.8,,,,,,,,,,,,,,,20.1,1001.2,1014.4,1012.6,1016.5,1702.0,520.0,,,,,98,127.0607,37.9019
2020-06-09,23.7,16.2,31.8,1425.0,529.0,,,,,,,,39.0,68.9,1455.0,771.0,0.9,6.0,2.9,250.0,250.0,250.0,1509.0,1511.0,14.7,12.6,,,,3.6,0.0,16.7,15.0,30.1,,,,,,,,,,,,,,,19.0,1011.1,1014.6,1012.9,1016.3,1647.0,421.0,,,,,99,126.7665,37.8859
2020-06-09,22.8,14.6,31.6,1303.0,515.0,,,,,,,,41.0,73.4,1312.0,1708.0,2.0,6.2,4.0,250.0,250.0,320.0,1855.0,1901.0,14.7,12.6,3.49,28.39,1100.0,3.4,0.8,17.1,11.5,28.8,,,,,,,,,,,,,,,19.5,928.2,1013.2,1009.7,1017.1,1507.0,541.0,,5.3,7.6,,100,128.7183,37.6771
2020-06-09,26.9,19.9,34.4,1607.0,530.0,,,,,,,,37.0,65.3,1415.0,1188.0,1.4,4.9,3.5,250.0,250.0,340.0,1719.0,1719.0,14.7,12.6,3.27,25.94,1200.0,,,18.9,16.5,31.0,16.5,28.4,28.0,26.7,25.9,24.1,19.4,14.5,14.3,,,,,,22.0,1005.1,1013.7,1011.1,1016.4,1631.0,605.0,,5.0,7.2,,101,127.7357,37.9026
2020-06-09,21.2,15.9,27.1,1457.0,309.0,,,,,,,,34.0,60.3,1503.0,1430.0,1.7,4.5,3.2,180.0,290.0,140.0,1225.0,1822.0,14.7,12.0,3.52,28.02,1300.0,5.0,0.0,12.5,11.1,29.8,,,,,,,,,,,,,,,14.6,1009.3,1013.5,1012.4,1014.5,2036.0,1.0,,4.9,7.0,,102,124.7124,37.974
2020-06-09,26.6,21.7,33.2,1052.0,522.0,,,,,,,,36.0,59.6,1008.0,1174.0,1.4,6.5,3.3,110.0,110.0,160.0,1346.0,1141.0,14.7,11.4,3.41,26.66,1200.0,3.4,0.3,17.6,17.6,33.3,16.1,30.6,27.3,28.0,25.4,24.2,19.0,12.3,13.1,,,,,,20.2,1003.0,1011.5,1010.0,1013.0,1716.0,14.0,,5.2,7.4,,104,128.8554,37.8046
2020-06-09,29.5,25.7,34.5,1157.0,551.0,,,,,,,,39.0,53.6,1022.0,1777.0,2.1,7.4,3.8,70.0,90.0,230.0,1229.0,1236.0,14.7,10.8,3.48,26.47,1200.0,3.6,2.0,18.8,22.6,36.3,17.4,29.4,28.9,28.0,26.1,25.2,20.5,14.1,14.3,,,,,,21.7,1008.7,1011.8,1010.2,1013.5,1653.0,748.0,,5.7,8.2,,105,128.891,37.7515
2020-06-09,22.8,19.3,30.1,922.0,1957.0,,,,,,,,45.0,67.5,916.0,1109.0,1.3,6.2,4.4,160.0,160.0,90.0,1222.0,1249.0,14.7,11.9,,,,3.0,0.0,16.2,15.5,32.1,,,,,,,,,,,,,,,18.4,1007.6,1012.2,1010.2,1013.6,1710.0,12.0,,,,,106,129.1243,37.5071
2020-06-09,26.7,20.3,32.8,1502.0,558.0,,,,,,,,34.0,51.6,1423.0,1965.0,2.3,7.9,4.3,340.0,290.0,320.0,1622.0,1538.0,14.7,12.9,3.5,28.36,1300.0,3.0,0.0,15.4,15.8,34.1,17.8,27.1,25.6,26.6,24.5,23.0,19.7,13.6,14.5,,,,,,17.5,1004.3,1014.0,1012.2,1015.9,1646.0,528.0,,6.5,9.3,,108,126.9658,37.5714
2020-06-09,24.6,19.6,30.4,1441.0,536.0,,,,,,,,36.0,54.8,1125.0,1766.0,2.0,7.5,4.9,320.0,340.0,340.0,1516.0,1527.0,14.7,12.3,3.28,27.12,1300.0,4.0,0.0,14.5,16.2,27.6,15.9,24.4,24.0,23.0,22.1,20.7,18.1,12.6,13.2,,,,,,16.6,1006.3,1014.1,1012.7,1015.7,1720.0,1.0,,5.8,8.3,{연무}0635-{연무}{강도0}0900-1035. {연무}1145-{연무}{강도0}1200-1215.,112,126.6249,37.4777
2020-06-09,26.9,20.1,33.4,1434.0,529.0,,,,,,,,25.0,50.3,1501.0,779.0,0.9,5.6,2.7,270.0,290.0,290.0,1532.0,1515.0,14.7,12.6,3.43,27.83,1200.0,3.3,0.0,14.6,14.7,34.5,,,,,,,,,,,,,,,16.7,996.5,1013.5,1011.1,1016.4,1711.0,639.0,,5.7,8.1,,114,127.9466,37.3375
2020-06-09,25.7,18.0,32.7,1305.0,405.0,,,,,,,,37.0,59.0,1550.0,1572.0,1.8,7.5,5.1,270.0,290.0,250.0,1344.0,1352.0,14.7,12.8,3.34,26.45,1200.0,2.1,0.0,16.3,14.2,30.8,,,,,,,,,,,,,,,18.6,1009.8,1014.3,1012.5,1016.2,1739.0,1.0,,5.7,8.1,,119,126.983,37.2575
2020-06-09,25.6,17.9,34.6,1327.0,510.0,,,,,,,,30.0,63.6,1628.0,782.0,0.9,7.1,3.6,340.0,320.0,250.0,1456.0,1505.0,14.7,11.1,,,,2.3,0.0,16.9,14.9,33.2,,,,,,,,,,,,,,,19.3,986.4,1013.6,1010.3,1016.8,1625.0,717.0,,,,,121,128.4574,37.1813
2020-06-09,26.0,18.1,33.8,1547.0,455.0,,,,,,,,35.0,61.9,1353.0,1027.0,1.2,5.7,3.1,270.0,270.0,90.0,1445.0,1521.0,14.7,12.1,,,,2.3,0.1,17.2,15.3,33.0,,,,,,,,,,,,,,,19.6,1000.7,1013.8,1011.2,1016.5,1715.0,635.0,,,,,127,127.9525,36.9705
2020-06-09,24.5,16.4,33.1,1318.0,512.0,,,,,,,,28.0,56.4,1659.0,1184.0,1.4,6.4,5.1,320.0,320.0,340.0,1609.0,1500.0,14.6,12.6,3.43,27.58,1200.0,2.6,,13.9,13.1,27.9,,24.4,23.5,22.7,22.5,,,,,,,,,,16.0,1011.6,1014.5,1013.1,1016.3,1643.0,1.0,,5.9,8.4,,129,126.4939,36.7766
2020-06-09,22.5,18.2,31.8,856.0,228.0,,,,,,,,42.0,68.4,911.0,1848.0,2.1,6.4,4.9,160.0,140.0,140.0,1925.0,1927.0,14.7,12.5,,,,1.4,0.0,15.9,17.8,33.0,,,,,,,,,,,,,,,18.1,1007.2,1012.8,1010.9,1014.2,1721.0,1055.0,,,,,130,129.4128,36.9918
2020-06-09,27.7,21.1,34.4,1533.0,516.0,,,,,,,,30.0,47.6,1419.0,1187.0,1.4,6.2,3.8,270.0,290.0,290.0,1728.0,1733.0,14.6,12.2,3.51,28.46,1200.0,2.3,0.4,14.9,17.6,36.1,,,,,,,,,,,,,,,17.0,1007.4,1013.9,1011.2,1016.2,1721.0,34.0,,6.1,8.7,{연무}0710-{연무}{강도0}0900-0915.,131,127.4407,36.6392
2020-06-09,27.3,20.3,34.3,1540.0,441.0,,,,,,,,37.0,59.3,1729.0,1009.0,1.2,6.1,2.8,340.0,320.0,320.0,1407.0,1449.0,14.6,12.2,3.69,29.24,1200.0,2.4,0.9,17.8,16.4,33.3,18.3,29.8,28.0,27.4,26.8,24.0,20.9,14.8,15.2,,,,,,20.5,1006.4,1014.3,1011.9,1016.8,1742.0,17.0,,5.8,8.3,{박무}0655-0758. {연무}0755-{연무}{강도0}0900-0920.,133,127.3721,36.372
2020-06-09,26.2,17.5,33.6,1448.0,533.0,,,,,,,,33.0,56.5,1514.0,1674.0,1.9,6.9,5.0,290.0,250.0,270.0,2357.0,850.0,14.6,11.5,3.53,27.88,1200.0,2.5,0.5,16.0,15.3,36.2,,,,,,,,,,,,,,,18.2,985.6,1013.2,1010.2,1015.8,1653.0,624.0,,6.0,8.6,,135,127.9946,36.2203
2020-06-09,27.7,18.3,35.7,1547.0,530.0,,,,,,,,27.0,51.3,1612.0,1079.0,1.2,6.0,3.6,290.0,290.0,140.0,1644.0,1732.0,14.6,12.5,3.43,28.14,1200.0,1.5,0.0,15.7,16.1,36.8,,,,,,,,,,,,,,,17.9,997.7,1013.6,1010.8,1016.4,1705.0,623.0,,6.0,8.6,{박무}0450-{박무}{강도0}0600-0720. {연무}0825-{연무}{강도0}0900-0935.,136,128.7073,36.5729
2020-06-09,28.2,23.0,34.6,1251.0,536.0,,,,,,,,35.0,45.8,1542.0,2643.0,3.1,8.8,6.7,110.0,140.0,230.0,1618.0,1542.0,14.6,13.1,3.23,26.77,1200.0,0.1,0.1,15.2,20.7,34.9,17.3,30.7,29.6,28.3,27.0,21.8,19.0,15.5,15.4,,,,,,17.4,1013.5,1014.0,1012.2,1015.3,1617.0,401.0,,6.8,9.8,,138,129.38,36.032
2020-06-09,28.7,21.0,37.0,1557.0,436.0,,,,,,,,25.0,46.3,1558.0,1325.0,1.5,5.9,3.6,270.0,250.0,180.0,1625.0,1630.0,14.5,13.2,3.4,28.1,1200.0,0.9,0.3,15.2,16.6,36.8,,,,,,,,,,,,,,,17.3,1007.7,1013.8,1011.3,1015.7,1621.0,638.0,,6.5,9.3,,143,128.653,35.878
2020-06-09,27.3,19.7,35.1,1515.0,521.0,,,,,,,,30.0,51.0,1248.0,1333.0,1.5,7.6,4.1,270.0,270.0,140.0,1618.0,1627.0,14.5,11.9,3.36,27.36,1200.0,1.6,0.5,15.6,14.4,32.6,,,,,,,,,,,,,,,17.7,1007.0,1014.0,1011.7,1016.3,1533.0,1.0,,6.2,8.9,,146,127.1172,35.8409
2020-06-09,23.7,17.8,28.1,1349.0,514.0,,,,,,,,39.0,66.5,946.0,1244.0,1.4,6.5,3.7,140.0,110.0,140.0,1225.0,1109.0,14.5,13.1,,,,0.0,0.0,16.6,13.2,29.0,,,,,,,,,,,,,,,19.1,1005.1,1014.6,1013.6,1015.8,1545.0,1.0,,,,,152,129.3347,35.5824
