dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.7,-1.9,2014-01-01 14:37:00+00:00,10.3,2014-01-01 04:36:00+00:00,0.0,0.0,,13.1,2014-01-01 04:51:00+00:00,2.0,11.3,1440,711,126.9898,34.8971
2014-01-02,1.0,-4.1,2014-01-01 22:19:00+00:00,10.3,2014-01-02 05:52:00+00:00,0.0,0.0,,5.3,2014-01-02 06:10:00+00:00,1.0,349.7,1440,711,126.9898,34.8971
2014-01-03,2.6,-4.8,2014-01-02 21:34:00+00:00,12.6,2014-01-03 06:32:00+00:00,0.0,0.0,,5.1,2014-01-03 06:03:00+00:00,1.1,349.7,1438,711,126.9898,34.8971
2014-01-04,1.3,-3.1,2014-01-04 14:51:00+00:00,6.5,2014-01-04 05:44:00+00:00,0.0,0.0,,8.7,2014-01-04 04:50:00+00:00,2.3,321.5,1440,711,126.9898,34.8971
2014-01-05,-1.0,-7.6,2014-01-04 21:41:00+00:00,7.4,2014-01-05 05:40:00+00:00,0.0,0.0,,7.8,2014-01-05 06:21:00+00:00,1.3,301.7,1440,711,126.9898,34.8971
2014-01-06,-1.4,-8.2,2014-01-05 22:45:00+00:00,8.3,2014-01-06 05:27:00+00:00,0.0,0.0,,6.0,2014-01-06 04:42:00+00:00,1.0,324.3,1440,711,126.9898,34.8971
2014-01-07,0.7,-6.8,2014-01-06 21:39:00+00:00,9.9,2014-01-07 05:55:00+00:00,0.0,0.0,,3.3,2014-01-07 07:13:00+00:00,0.9,324.3,1278,711,126.9898,34.8971
2014-01-08,2.8,-0.2,2014-01-08 14:46:00+00:00,5.5,2014-01-08 05:11:00+00:00,4.0,1.0,2014-01-08 00:00:00+00:00,12.0,2014-01-08 08:50:00+00:00,2.9,332.8,1440,711,126.9898,34.8971
2014-01-09,-2.5,-5.6,2014-01-09 14:58:00+00:00,0.0,2014-01-08 15:05:00+00:00,0.0,0.0,,13.9,2014-01-08 16:50:00+00:00,5.1,327.1,1404,711,126.9898,34.8971
2014-01-10,-3.4,-10.1,2014-01-09 21:26:00+00:00,3.5,2014-01-10 05:28:00+00:00,0.0,0.0,,8.0,2014-01-10 05:22:00+00:00,1.2,338.4,1440,711,126.9898,34.8971
2014-01-11,-1.2,-6.4,2014-01-10 22:06:00+00:00,4.9,2014-01-11 04:55:00+00:00,0.0,0.0,,7.0,2014-01-11 04:21:00+00:00,1.3,318.7,1440,711,126.9898,34.8971
2014-01-12,0.0,-5.4,2014-01-11 15:21:00+00:00,6.2,2014-01-12 06:07:00+00:00,0.0,0.0,,10.0,2014-01-12 06:09:00+00:00,2.3,344.0,1440,711,126.9898,34.8971
2014-01-13,-2.1,-5.5,2014-01-13 14:54:00+00:00,2.5,2014-01-13 05:33:00+00:00,0.0,0.0,,9.3,2014-01-13 02:02:00+00:00,3.3,324.3,1440,711,126.9898,34.8971
2014-01-14,-2.8,-10.5,2014-01-13 22:23:00+00:00,4.5,2014-01-14 05:35:00+00:00,0.0,0.0,,9.1,2014-01-14 04:27:00+00:00,1.7,338.4,1440,711,126.9898,34.8971
2014-01-15,-2.9,-10.0,2014-01-14 22:42:00+00:00,4.9,2014-01-15 06:15:00+00:00,0.0,0.0,,9.3,2014-01-15 03:00:00+00:00,1.7,355.3,1440,711,126.9898,34.8971
2014-01-16,-1.9,-9.3,2014-01-15 22:18:00+00:00,6.2,2014-01-16 06:21:00+00:00,0.0,0.0,,6.2,2014-01-16 05:45:00+00:00,1.4,327.1,1440,711,126.9898,34.8971
2014-01-17,-0.6,-8.4,2014-01-16 21:13:00+00:00,6.9,2014-01-17 05:08:00+00:00,0.0,0.0,,6.1,2014-01-17 06:42:00+00:00,0.9,349.7,1440,711,126.9898,34.8971
2014-01-18,0.6,-4.3,2014-01-17 16:11:00+00:00,4.1,2014-01-18 06:26:00+00:00,0.0,0.0,,15.2,2014-01-18 06:40:00+00:00,3.5,349.7,1440,711,126.9898,34.8971
2014-01-19,-1.5,-9.0,2014-01-18 21:55:00+00:00,6.2,2014-01-19 05:46:00+00:00,0.0,0.0,,6.6,2014-01-19 03:28:00+00:00,1.1,79.0,1440,711,126.9898,34.8971
2014-01-20,1.9,-1.4,2014-01-19 15:01:00+00:00,7.7,2014-01-20 05:37:00+00:00,0.5,0.5,2014-01-19 23:00:00+00:00,11.7,2014-01-20 08:52:00+00:00,2.6,355.3,1440,711,126.9898,34.8971
2014-01-21,-1.7,-3.8,2014-01-21 14:21:00+00:00,0.4,2014-01-21 05:25:00+00:00,0.0,0.0,,11.1,2014-01-21 05:24:00+00:00,4.4,329.9,1439,711,126.9898,34.8971
2014-01-22,-2.4,-7.7,2014-01-21 22:12:00+00:00,4.1,2014-01-22 06:18:00+00:00,0.0,0.0,,10.2,2014-01-22 06:39:00+00:00,2.3,355.3,1440,711,126.9898,34.8971
2014-01-23,-2.4,-9.4,2014-01-22 22:51:00+00:00,7.2,2014-01-23 06:54:00+00:00,0.0,0.0,,5.4,2014-01-23 05:56:00+00:00,1.2,355.3,1440,711,126.9898,34.8971
