dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-19,13.4,9.7,19.5,2032.0,603.0,,,,,,,,38.0,72.5,2030.0,1957.0,2.3,9.2,6.7,160.0,160.0,160.0,1403.0,1400.0,14.3,0.0,,,,9.0,4.6,7.8,9.4,13.5,,,,,,,,,,,,,,,10.7,1007.5,1009.7,1007.4,1012.8,2400.0,0.0,3.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900- {시정(이상)} {1km}{박무}1115-{박무}{강도0}1200-      {박무}{강도0}1500-{박무}{강도0}1800-1840.,90,128.5647,38.2509
1996-05-19,16.5,9.9,22.6,1330.0,600.0,,,,,0.0,,,23.0,56.8,1005.0,1872.0,2.2,14.4,7.3,230.0,230.0,50.0,1613.0,1635.0,14.3,6.0,,,,5.8,0.5,7.2,4.3,19.0,,18.9,18.5,18.2,17.2,15.8,13.5,,,,,,,,10.2,991.5,1009.8,1008.7,1010.9,1900.0,600.0,,3.2,5.2,{햇무리}0730-0810.{햇무리}0850-1340.,95,127.3042,38.1479
1996-05-19,14.8,8.4,21.7,1403.0,543.0,0.0,0.0,0.0,0.85,0.0,,,20.0,48.3,1312.0,3531.0,4.1,12.9,8.3,270.0,270.0,270.0,1610.0,1730.0,14.3,8.3,2.7,19.52,1030.0,5.8,1.0,3.4,5.9,17.9,,16.3,15.5,14.7,13.5,11.7,8.9,,,,,,,,7.9,915.6,1010.5,1007.5,1013.9,1500.0,30.0,,3.8,5.9,{햇무리}1135-1345.  {소나기}1703-1754.,100,128.7587,37.6869
1996-05-19,17.8,11.0,25.6,1432.0,558.0,0.0,0.0,0.0,1.57,0.0,,,34.0,70.5,1328.0,902.0,1.0,12.6,7.7,230.0,230.0,230.0,1635.0,1620.0,14.3,5.1,2.18,15.77,1300.0,6.3,3.8,12.0,6.4,23.6,12.3,20.5,20.5,20.1,18.9,17.6,14.3,13.9,11.8,,,,,,14.1,1001.7,1010.5,1009.3,1011.7,1510.0,820.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {햇무리}0740-1220.  {햇무리}1340-1435.  {비}1636-{비}{강도0}1800-1805.  {소나기}1840-1845.,101,127.7357,37.9026
1996-05-19,15.4,10.3,20.1,1756.0,551.0,0.0,0.0,0.0,0.23,0.0,,,45.0,73.8,1752.0,1057.0,1.2,8.8,4.7,230.0,230.0,360.0,1742.0,1750.0,14.3,5.0,2.75,17.61,1000.0,7.8,7.0,10.2,8.7,19.8,12.0,18.2,17.6,17.0,15.2,14.5,13.4,11.2,10.9,,,,,,12.5,1008.1,1011.4,1009.3,1013.8,1826.0,0.0,1.92,2.5,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720.  {비}1738-1752.,105,128.891,37.7515
1996-05-19,14.4,10.3,20.8,1802.0,530.0,0.0,0.0,0.0,1.0,0.0,,,36.0,81.3,1800.0,1287.0,1.5,16.2,7.8,290.0,320.0,160.0,1740.0,1800.0,14.3,6.0,,,,9.0,5.9,10.9,10.8,20.6,,,,,,,,,,,,,,,13.1,1005.7,1009.5,1007.5,1011.9,1852.0,0.0,7.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1330-{낮은안개}{강도0}1500-{안개}1615-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-1810.  {비}1715-{비}{강도0}1800-1815.   {햇무리}1530-1550.,106,129.1243,37.5071
1996-05-19,18.8,14.5,24.2,1300.0,535.0,0.2,0.2,0.2,1.67,0.2,,,31.0,56.5,1300.0,1471.0,1.7,11.0,5.7,290.0,290.0,270.0,1342.0,1410.0,14.3,6.2,2.24,12.59,1200.0,6.8,3.6,9.9,7.2,19.5,13.2,20.8,20.9,20.8,19.8,17.5,14.6,12.8,11.2,,,,,,12.2,1001.1,1011.2,1009.4,1011.8,2012.0,100.0,,2.6,3.7,{비}1410-{비}{강도0}1500-1620.,108,126.9658,37.5714
1996-05-19,15.6,12.9,20.2,1151.0,530.0,0.0,0.0,0.0,1.95,0.0,,,53.0,83.8,1148.0,2762.0,3.2,9.0,5.7,180.0,180.0,230.0,1850.0,1850.0,14.3,6.8,1.92,12.4,1130.0,7.3,2.3,12.8,9.1,16.6,12.5,19.0,19.4,17.5,18.9,16.8,14.4,12.6,11.4,,,,,,14.8,1002.4,1010.7,1008.9,1011.8,1910.0,157.0,,2.5,3.0,{비}1410-{비}{강도0}1500-1607.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.,112,126.6244,37.4776
1996-05-19,18.7,11.9,26.1,1407.0,610.0,0.0,0.0,0.0,0.83,0.0,,,23.0,63.0,1332.0,849.0,1.0,9.6,5.3,270.0,290.0,290.0,1515.0,1340.0,14.3,7.9,2.39,15.62,1200.0,5.3,2.6,10.3,7.4,21.3,,,,,,,,,,,,,,,12.8,994.0,1011.4,1010.5,1012.4,1450.0,552.0,,,,{소나기}1525-1615.  {햇무리}1030-1410.,114,127.9466,37.3375
1996-05-19,17.3,11.1,23.5,1222.0,546.0,,,,,0.2,,,34.0,77.8,1242.0,903.0,1.0,6.0,4.0,230.0,250.0,160.0,1358.0,1410.0,14.3,5.5,1.62,8.29,1045.0,6.8,3.4,13.3,7.9,16.9,13.5,17.8,18.3,17.9,18.1,16.7,14.1,11.6,10.2,,,,,,15.4,1007.0,1011.5,1009.8,1012.3,1924.0,825.0,,3.2,4.1,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
