dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-18,3.1,-0.4,7.7,1331.0,728.0,0.0,,,0.25,0.0,,,31.0,50.8,1124.0,2830.0,3.3,13.6,8.7,320.0,320.0,320.0,1212.0,940.0,12.0,6.6,,,,4.3,3.4,-4.1,-6.2,3.2,,,,,,,,,,,,,,,5.0,1011.0,1013.2,1010.0,1015.9,0.0,855.0,,,, {눈}2005-2020.,90,128.5647,38.2509
1996-03-18,-0.7,-5.4,4.1,1400.0,715.0,2.0,,,4.5,2.0,,,24.0,53.0,1115.0,2713.0,3.1,21.4,11.0,250.0,250.0,250.0,1636.0,1645.0,12.0,6.2,,,,2.5,1.4,-9.4,-11.3,1.0,,1.4,1.0,0.7,0.2,0.3,1.5,,,3.0,3.0,3.0,1745.0,1745.0,3.2,996.5,1016.0,1013.3,1018.1,1630.0,2400.0,,,2.0,{눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-1810.,95,127.3042,38.1479
1996-03-18,-3.2,-7.7,1.1,1310.0,710.0,1.7,,,5.67,1.7,,,25.0,51.3,1027.0,5280.0,6.1,17.9,10.7,270.0,270.0,270.0,1659.0,1700.0,12.1,9.0,2.76,16.69,1200.0,4.0,3.1,-11.9,-9.5,-0.9,,0.1,-0.3,-0.5,-0.7,-0.8,0.5,,,18.0,2.5,2.5,0.0,2320.0,2.6,913.4,1015.2,1012.2,1018.2,1515.0,910.0,,,3.2,{눈}1640-{눈}{강도0}1800-1940.  {눈}2030-{눈}{강도1}2100-2230.  {눈}2250-2330.,100,128.7587,37.6869
1996-03-18,0.8,-3.4,6.6,1340.0,712.0,0.4,,,4.17,0.4,,,34.0,62.3,1130.0,1898.0,2.2,14.5,8.3,270.0,230.0,230.0,1747.0,1630.0,12.0,7.3,2.55,15.82,1100.0,1.5,2.1,-5.9,-8.6,2.5,5.8,2.5,2.5,1.0,0.2,0.8,3.2,15.1,11.1,0.5,0.5,0.4,1905.0,1905.0,4.0,1006.8,1016.2,1014.0,1018.5,1814.0,829.0,,,2.0,{눈}1510-{눈}{강도0}1800-1920.,101,127.7357,37.9026
1996-03-18,5.4,1.0,9.3,1456.0,2355.0,0.0,,,0.67,0.0,,,20.0,30.0,1102.0,2535.0,2.9,13.1,6.7,270.0,270.0,290.0,1650.0,1650.0,12.1,8.8,2.37,16.29,1000.0,4.3,3.8,-9.7,-8.4,5.4,6.7,4.6,4.9,6.1,5.6,5.4,5.8,12.7,9.6,,,,,,3.0,1011.4,1014.8,1012.1,1017.6,9.0,930.0,,,3.8,{눈}2130-2210.,105,128.891,37.7515
1996-03-18,4.7,1.6,8.9,1645.0,652.0,0.0,,,0.83,0.0,,,27.0,34.0,1650.0,2906.0,3.4,10.5,7.8,320.0,270.0,290.0,1642.0,1700.0,12.1,8.6,,,,2.0,2.8,-9.7,-3.8,5.0,,,,,,,,,,,,,,,3.0,1008.8,1012.7,1009.1,1015.4,0.0,950.0,,,,{눈}2225-2315.,106,129.1243,37.5071
1996-03-18,1.9,-1.6,6.0,1510.0,636.0,0.0,,,0.15,0.0,,,24.0,37.8,1030.0,3249.0,3.8,17.2,8.0,230.0,230.0,290.0,1503.0,1510.0,12.1,7.3,2.12,12.44,1100.0,2.0,2.3,-11.1,-8.2,2.5,5.6,3.5,4.0,4.5,4.4,4.0,4.1,15.4,9.7,,,,,,2.7,1007.0,1017.9,1015.9,1020.0,1700.0,1025.0,,,4.8,{소낙눈}1320-1329.,108,126.9658,37.5714
1996-03-18,1.9,-1.9,5.1,1608.0,710.0,,,,,,,,39.0,49.8,955.0,4282.0,5.0,15.0,11.8,290.0,270.0,230.0,1747.0,1630.0,12.1,9.3,2.53,17.0,1200.0,0.0,0.8,-8.3,-14.4,3.1,7.3,3.7,4.1,4.7,5.5,6.5,6.2,13.7,10.7,,,,,,3.4,1008.9,1017.7,1015.6,1020.2,1805.0,2400.0,,,3.0,,112,126.6244,37.4776
1996-03-18,1.9,-5.0,7.0,1423.0,725.0,0.1,,,2.08,0.1,,,35.0,63.3,1255.0,2148.0,2.5,14.8,7.0,250.0,250.0,250.0,1530.0,1530.0,12.1,7.8,2.57,16.77,1100.0,4.0,2.1,-4.8,-5.8,3.9,,,,,,,,,,,,,,,4.4,998.7,1017.4,1014.7,1020.3,0.0,920.0,,,,{눈}1550-1605.  {소낙눈}2040-{소낙눈}{강도0}2100-2230.,114,127.9466,37.3375
1996-03-18,2.7,-3.0,7.2,1450.0,710.0,,,,,,,,33.0,49.3,1010.0,2434.0,2.8,11.0,7.0,230.0,230.0,230.0,1652.0,1650.0,12.1,9.1,1.87,12.92,1155.0,1.8,2.1,-7.0,-9.0,3.9,4.8,4.2,4.5,4.5,3.8,5.1,5.4,12.7,9.3,,,,,,3.7,1013.7,1018.4,1017.0,1020.6,0.0,2400.0,,,1.7,,119,126.9853,37.2723
