dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-07,11.3,6.2,16.1,1214.0,529.0,,,,,,,,64.0,86.3,1138.0,2045.0,2.4,11.8,9.7,360.0,360.0,360.0,2128.0,2140.0,14.0,10.0,,,,1.6,1.3,9.1,3.8,16.7,,,,,,,,,,,,,,,11.6,1011.1,1013.1,1011.0,1016.1,1751.0,0.0,,,,,90,128.5647,38.2509
2000-05-07,14.1,6.2,21.9,1512.0,336.0,,,,,,,,31.0,59.9,1513.0,815.0,0.9,9.0,6.1,250.0,250.0,230.0,1616.0,1620.0,14.0,11.3,,,,1.4,1.4,5.7,3.1,17.2,,15.6,15.1,14.4,13.6,12.4,10.8,,,,,,,,9.2,996.3,1014.6,1011.6,1016.5,1624.0,734.0,,4.0,6.5,,95,127.3042,38.1479
2000-05-07,13.5,6.1,21.7,1356.0,613.0,,,,,,,,30.0,59.1,1401.0,1948.0,2.3,8.0,6.7,230.0,230.0,200.0,1201.0,1520.0,13.9,11.8,,,,0.1,0.0,4.9,4.1,19.4,10.8,16.2,15.8,14.6,14.1,13.0,11.4,,,,,,,,8.7,1001.6,1014.9,1012.7,1016.7,1618.0,654.0,,,3.0,{박무}0520-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2000-05-07,10.4,2.8,17.2,1510.0,18.0,,,,,,,,27.0,53.9,1210.0,5370.0,6.2,14.6,9.5,270.0,270.0,290.0,1830.0,1830.0,14.0,7.7,3.01,19.22,1200.0,0.9,0.9,0.8,1.2,12.0,,,,,,,,,,,,,,,6.5,917.1,1013.9,1009.9,1017.0,1627.0,652.0,,,,,100,128.7587,37.6869
2000-05-07,14.8,7.1,22.8,1533.0,550.0,,,,,,,,27.0,56.5,1548.0,359.0,0.4,8.6,4.3,200.0,200.0,200.0,1357.0,1430.0,13.9,11.1,3.31,26.33,1200.0,1.9,1.9,4.4,5.5,17.3,10.3,16.2,16.2,15.5,15.0,14.1,11.6,14.5,11.8,,,,,,8.4,1005.6,1014.6,1011.6,1016.8,1641.0,747.0,,3.3,4.9,,101,127.7357,37.9026
2000-05-07,16.6,6.6,24.6,1210.0,542.0,,,,,,,,20.0,55.9,1212.0,2350.0,2.7,9.9,6.4,250.0,230.0,230.0,2139.0,2140.0,13.9,10.5,2.92,22.66,1100.0,0.9,0.9,5.7,3.4,18.7,11.0,18.5,16.4,15.0,13.9,13.6,12.8,12.5,11.1,,,,,,9.4,1009.8,1012.9,1010.4,1015.7,1640.0,151.0,,3.6,5.3,,105,128.891,37.7515
2000-05-07,13.6,6.2,17.4,1153.0,121.0,,,,,,,,44.0,73.5,2400.0,2653.0,3.1,10.3,6.6,110.0,140.0,140.0,1407.0,1410.0,13.9,11.1,,,,1.4,0.6,8.6,4.7,18.2,,,,,,,,,,,,,,,11.4,1008.9,1013.4,1011.3,1015.5,1608.0,0.0,,,,,106,129.1243,37.5071
2000-05-07,14.7,9.5,19.8,1404.0,610.0,,,,,,,,38.0,53.6,1406.0,3071.0,3.6,11.0,8.3,230.0,230.0,230.0,1512.0,1520.0,14.0,8.6,2.75,21.4,1200.0,0.0,0.0,5.2,6.7,19.2,11.8,18.4,18.4,17.3,16.6,14.3,12.7,12.6,11.0,,,,,,8.8,1005.0,1015.3,1013.6,1016.7,1701.0,610.0,,3.9,5.0,,108,126.9658,37.5714
2000-05-07,13.6,10.4,18.6,1401.0,414.0,,,,,,,,47.0,67.0,1406.0,4147.0,4.8,11.0,8.0,200.0,230.0,200.0,1235.0,1010.0,13.9,10.8,3.18,24.56,1200.0,0.0,0.0,7.4,7.6,16.9,11.9,17.8,17.7,17.3,16.6,15.2,13.0,14.0,11.9,,,,,,10.3,1007.4,1015.6,1014.1,1016.5,1756.0,1021.0,,3.5,5.0,,112,126.6244,37.4776
2000-05-07,14.4,6.5,22.5,1458.0,620.0,,,,,,,,25.0,52.9,1418.0,1471.0,1.7,8.9,4.2,290.0,230.0,250.0,1244.0,1530.0,13.9,11.6,3.24,25.71,1200.0,0.4,0.4,3.5,3.6,21.0,,,,,,,,,,,,,,,8.0,997.7,1015.3,1012.6,1017.3,1554.0,648.0,,,,,114,127.9466,37.3375
2000-05-07,14.5,7.9,21.3,1310.0,600.0,,,,,,,,27.0,53.4,1340.0,1553.0,1.8,10.0,6.6,250.0,250.0,250.0,1201.0,1230.0,13.9,11.8,3.3,25.57,1200.0,0.0,0.0,4.3,1.2,20.1,13.3,19.1,18.4,17.4,16.5,16.3,13.9,14.3,13.1,,,,,,8.4,1011.8,1015.9,1014.0,1017.0,1657.0,653.0,,3.6,6.7,,119,126.9853,37.2723
2000-05-07,14.5,5.5,22.8,1609.0,543.0,,,,,,,,24.0,53.6,1621.0,980.0,1.1,10.0,6.1,250.0,230.0,250.0,1405.0,1330.0,13.9,12.5,,,,0.0,0.0,3.6,2.9,21.9,,,,,,,,,,,,,,,8.0,987.3,1015.0,1011.5,1017.8,1631.0,622.0,,,,,121,128.4574,37.1813
2000-05-07,13.1,4.6,22.4,1445.0,548.0,,,,,,,,26.0,54.3,1518.0,1814.0,2.1,10.6,10.1,270.0,250.0,270.0,1642.0,1530.0,13.9,11.9,,,,0.0,0.0,2.8,1.1,17.6,,,,,,,,,,,,,,,7.5,1008.2,1016.7,1013.8,1018.8,1530.0,630.0,,,,,127,127.9525,36.9705
2000-05-07,12.1,4.7,17.4,1408.0,547.0,,,,,,,,38.0,64.3,1044.0,3021.0,3.5,9.7,7.2,250.0,230.0,200.0,1410.0,1110.0,13.9,12.3,3.13,24.63,1200.0,0.0,0.0,4.9,4.0,16.8,,,,,,,,,,,,,,,8.7,1014.4,1017.4,1015.8,1018.4,1843.0,35.0,,,,{박무}0520-{박무}{강도0}0600-0810.,129,126.4939,36.7766
2000-05-07,14.3,5.6,20.1,1939.0,500.0,,,,,,,,32.0,65.1,1942.0,2063.0,2.4,9.0,4.9,160.0,270.0,160.0,1428.0,2350.0,13.9,11.7,,,,0.4,0.4,6.9,4.9,19.7,,,,,,,,,,,,,,,10.3,1007.5,1013.4,1010.7,1015.6,1730.0,0.0,,,,,130,129.4128,36.9918
2000-05-07,14.6,7.4,21.6,1517.0,535.0,,,,,,,,17.0,43.9,1500.0,1563.0,1.8,11.0,6.8,200.0,250.0,230.0,1505.0,1400.0,13.9,12.3,3.18,25.15,1200.0,0.0,0.0,0.8,3.9,18.8,,18.4,17.3,17.3,16.3,15.0,13.2,,,,,,,,6.6,1009.3,1016.1,1013.9,1017.7,1545.0,756.0,,5.5,7.5,,131,127.4407,36.6392
2000-05-07,14.3,6.8,20.6,1341.0,532.0,,,,,,,,18.0,43.0,1456.0,3265.0,3.8,16.7,8.1,160.0,200.0,230.0,1320.0,1430.0,13.8,12.4,3.28,26.66,1200.0,0.0,0.0,0.2,4.8,19.3,13.2,18.5,18.2,17.6,17.4,16.6,14.9,13.7,11.6,,,,,,6.4,1008.3,1016.4,1014.7,1017.9,1732.0,748.0,,6.0,7.5,,133,127.3721,36.372
2000-05-07,14.7,6.5,22.0,1436.0,550.0,,,,,,,,21.0,38.5,1652.0,4406.0,5.1,13.1,8.3,270.0,270.0,270.0,1558.0,1600.0,13.8,12.7,3.37,26.9,1200.0,0.0,0.0,-0.9,2.0,22.2,,,,,,,,,,,,,,,5.9,986.8,1015.7,1013.3,1018.0,1558.0,650.0,,,,,135,127.9946,36.2203
2000-05-07,15.6,6.4,24.1,1502.0,512.0,,,,,,,,21.0,46.0,1227.0,1469.0,1.7,11.9,5.8,290.0,270.0,270.0,1510.0,1510.0,13.9,11.6,3.34,26.17,1200.0,0.0,0.0,2.2,3.8,21.1,,19.5,18.9,17.4,16.8,15.0,12.9,,,,,,,,7.2,998.3,1014.9,1011.9,1017.3,1626.0,644.0,,4.5,7.8,,136,128.7073,36.5729
2000-05-07,18.5,10.5,25.6,1555.0,232.0,,,,,,,,16.0,40.5,1506.0,2273.0,2.6,12.9,6.1,230.0,200.0,250.0,1446.0,1520.0,13.8,12.2,3.35,26.4,1200.0,0.8,0.0,2.6,7.3,23.4,14.4,21.3,20.5,19.7,19.2,17.9,15.1,14.6,13.6,,,,,,7.6,1014.1,1014.5,1011.7,1016.6,1639.0,0.0,,6.8,7.9,,138,129.38,36.032
2000-05-07,13.8,7.5,19.8,1448.0,541.0,,,,,,,,16.0,48.5,1505.0,3255.0,3.8,11.0,9.5,250.0,290.0,250.0,1334.0,1120.0,13.8,12.5,,,,0.0,0.0,1.6,7.4,21.8,,,,,,,,,,,,,,,7.1,1013.7,1017.4,1016.1,1018.6,1917.0,1148.0,,,,,140,126.7057,35.993
2000-05-07,16.5,9.3,23.6,1544.0,511.0,,,,,,,,17.0,40.6,1545.0,2105.0,2.4,8.0,4.7,320.0,320.0,270.0,1822.0,1800.0,13.8,12.4,3.23,25.64,1200.0,0.0,0.0,0.9,4.5,24.5,,,,,,,,,,,,,,,6.7,1008.4,1015.2,1012.1,1017.1,1631.0,755.0,,,,,143,128.6522,35.8282
2000-05-07,14.3,5.6,21.2,1608.0,458.0,,,,,,,,13.0,43.0,1730.0,1745.0,2.0,9.0,5.4,290.0,290.0,180.0,1301.0,1730.0,13.8,11.9,3.14,25.29,1100.0,0.0,0.0,-0.9,5.2,18.3,,,,,,,,,,,,,,,6.0,1011.0,1017.6,1016.2,1018.8,1821.0,0.0,,,,,146,127.155,35.8215
2000-05-07,16.8,10.1,22.6,1352.0,558.0,,,,,,,,29.0,53.4,1856.0,1713.0,2.0,8.0,5.1,160.0,180.0,290.0,1340.0,1430.0,13.8,12.0,,,,0.9,0.0,6.3,10.0,23.1,,,,,,,,,,,,,,,9.7,1011.0,1014.8,1012.6,1016.6,1811.0,20.0,,,,,152,129.3203,35.5601
