dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-29,20.1,14.3,26.9,1638.0,444.0,,,,,,,,11.0,39.4,2305.0,2942.0,3.4,14.2,8.1,290.0,290.0,140.0,1724.0,1725.0,13.7,11.5,,,,0.9,0.6,4.0,9.8,21.6,,,,,,,,,,,,,,,8.6,1009.7,1011.7,1009.6,1013.6,1602.0,847.0,,,,,90,128.5647,38.2509
2008-04-29,13.3,4.3,21.9,1342.0,239.0,,,,,,,,46.0,73.1,1237.0,1724.0,2.0,9.9,6.6,200.0,230.0,200.0,1351.0,1355.0,13.7,8.7,,,,2.3,2.3,8.0,3.1,17.3,,14.7,14.0,13.1,12.2,10.7,10.5,,,,,,,,10.9,997.8,1016.2,1014.3,1017.8,1657.0,749.0,,3.5,4.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-04-29,14.4,6.9,21.6,1143.0,242.0,,,,,,,,48.0,72.6,1047.0,1505.0,1.7,8.9,5.9,250.0,250.0,230.0,1251.0,1232.0,13.7,7.3,,,,2.5,2.5,9.2,4.2,16.8,,,,,,,,,,,,,,,11.9,1002.8,1016.2,1014.7,1017.6,1634.0,734.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0750. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1935. {박무}1925-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2008-04-29,13.3,5.0,19.6,1657.0,217.0,,,,,,,,55.0,79.5,1018.0,1328.0,1.5,9.1,4.9,230.0,230.0,230.0,1029.0,1032.0,13.7,3.9,,,,4.9,4.5,9.6,5.5,17.5,,,,,,,,,,,,,,,12.1,1012.8,1016.4,1015.1,1017.5,1754.0,1102.0,0.83,,,{박무}0330-{박무}{강도0}0600-0735. {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2335-{시정(미만)}{0.1km}{안개}2345-{안개}{강도2}2400-,99,126.7665,37.8859
2008-04-29,14.3,9.4,19.3,1516.0,541.0,,,,,,,,22.0,50.0,1525.0,6458.0,7.5,17.9,11.7,270.0,270.0,270.0,1319.0,1320.0,13.7,12.0,3.39,26.56,1200.0,0.1,0.1,3.2,6.0,14.2,,,,,,,,,,,,,,,7.9,926.0,1013.5,1010.3,1015.5,1736.0,2358.0,,,,,100,128.7183,37.6771
2008-04-29,14.2,5.3,22.3,1514.0,435.0,,,,,,,,40.0,67.5,1608.0,864.0,1.0,7.4,3.6,250.0,230.0,230.0,1414.0,1443.0,13.7,11.4,3.19,24.06,1200.0,1.5,0.8,7.8,1.5,16.5,11.0,13.9,13.8,13.9,13.8,13.0,12.0,14.6,11.9,,,,,,10.7,1006.9,1015.9,1013.8,1018.0,1703.0,755.0,,3.2,4.8,{박무}0430-{박무}{강도0}0600-0620. {연무}0940-1050. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2008-04-29,10.6,8.7,14.6,1352.0,2324.0,,,,,,,,75.0,91.5,1352.0,5069.0,5.9,13.1,9.7,200.0,200.0,160.0,7.0,2.0,13.7,6.9,,,,6.9,6.5,9.1,8.5,15.6,,,,,,,,,,,,,,,11.6,996.9,1014.4,1013.1,1015.5,346.0,1105.0,11.67,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2008-04-29,22.4,16.2,27.3,1447.0,531.0,,,,,,,,13.0,26.3,1448.0,5282.0,6.1,13.9,8.9,200.0,230.0,230.0,1226.0,1207.0,13.7,11.2,3.16,24.78,1300.0,2.0,1.4,1.3,14.7,26.3,11.6,20.6,19.3,16.9,14.9,13.1,12.8,12.7,11.1,,,,,,6.8,1009.4,1012.4,1010.0,1013.9,1629.0,640.0,,8.7,9.9,,105,128.891,37.7515
2008-04-29,20.5,14.1,28.6,1616.0,41.0,,,,,,,,21.0,36.6,1726.0,1976.0,2.3,9.1,6.4,140.0,140.0,110.0,1340.0,1226.0,13.7,11.2,,,,1.5,0.8,4.7,8.2,24.8,,,,,,,,,,,,,,,8.6,1008.0,1012.6,1010.2,1014.5,1700.0,745.0,,,,,106,129.1243,37.5071
2008-04-29,15.7,9.7,21.4,1701.0,534.0,,,,,,,,44.0,63.5,850.0,1912.0,2.2,7.9,4.9,270.0,230.0,50.0,1337.0,1223.0,13.7,5.5,2.48,14.42,1400.0,3.1,2.5,8.5,6.9,18.0,12.7,15.1,14.3,14.0,13.4,13.7,12.9,12.6,10.7,,,,,,11.4,1006.1,1016.3,1014.7,1017.7,1633.0,1039.0,,1.7,3.4,{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2156. {박무}2156-{박무}{강도0}2400-,108,126.9658,37.5714
