dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-31,28.0,20.2,33.0,1413.0,335.0,,,,,,,,42.0,61.5,1648.0,1555.0,1.8,9.0,4.2,180.0,230.0,200.0,2308.0,2315.0,14.2,10.3,,,,2.8,1.3,19.4,19.0,32.8,,,,,,,,,,,,,,,22.8,1002.0,1004.0,1001.9,1007.5,1658.0,0.0,,,,,90,128.5647,38.2509
2007-07-31,24.7,20.6,29.1,1513.0,441.0,,,,,16.0,,,56.0,80.0,1501.0,1814.0,2.1,7.6,5.2,250.0,250.0,250.0,1252.0,1301.0,14.2,7.6,,,,6.8,5.8,20.9,20.4,28.5,,28.0,26.8,25.8,25.5,23.6,21.5,,,,,,,,24.9,989.1,1006.5,1004.4,1009.1,1725.0,0.0,4.33,2.4,5.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-07-31,24.6,20.4,29.5,1451.0,517.0,,,,,,,,53.0,76.0,1441.0,1382.0,1.6,6.7,4.2,200.0,230.0,200.0,1439.0,1641.0,14.2,5.6,,,,4.9,3.4,19.9,20.0,28.5,,,,,,,,,,,,,,,23.5,993.9,1006.6,1004.8,1009.0,1713.0,720.0,1.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{낮은안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-07-31,24.7,20.1,30.5,1456.0,544.0,,,,,,,,55.0,80.5,1342.0,950.0,1.1,6.1,3.6,250.0,230.0,250.0,1152.0,1148.0,14.2,5.4,,,,4.9,4.1,21.0,20.4,28.4,,,,,,,,,,,,,,,25.1,1003.1,1006.6,1004.8,1008.8,2400.0,723.0,1.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-07-31,21.5,16.7,26.2,1357.0,0.0,,,,,,,,56.0,78.4,1433.0,2765.0,3.2,9.9,6.8,270.0,250.0,250.0,1637.0,1707.0,14.1,9.6,3.17,24.87,1300.0,6.1,5.8,17.5,16.5,24.0,,,,,,,,,,,,,,,20.1,921.2,1006.0,1003.1,1009.9,1543.0,0.0,5.42,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0523-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-07-31,26.0,21.5,31.1,1503.0,250.0,,,,,0.0,,,52.0,77.6,1507.0,864.0,1.0,5.4,2.7,270.0,230.0,250.0,1511.0,1738.0,14.2,5.9,3.03,20.8,1300.0,5.4,4.8,21.5,19.8,28.8,21.0,27.8,27.3,27.0,25.8,26.4,23.5,15.3,17.4,,,,,,25.9,997.4,1006.0,1003.6,1008.6,1800.0,754.0,,5.0,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-07-31,23.8,21.2,26.2,1150.0,651.0,,,,,,,,81.0,91.3,1150.0,4320.0,5.0,15.9,10.4,180.0,160.0,140.0,2345.0,2229.0,14.2,0.4,,,,9.4,8.1,22.4,22.0,25.5,,,,,,,,,,,,,,,27.4,987.0,1005.3,1001.9,1008.4,2344.0,0.0,16.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2340-{박무}{강도0}2400-,102,124.6305,37.9661
2007-07-31,28.1,20.5,33.5,1317.0,456.0,,,,,,,,37.0,59.0,1319.0,2592.0,3.0,8.8,5.5,250.0,230.0,230.0,2313.0,2126.0,14.2,10.3,3.29,24.16,1200.0,3.0,1.9,18.6,20.2,27.4,20.4,27.7,27.4,26.9,25.5,24.2,21.8,14.2,15.7,,,,,,21.7,1001.6,1004.5,1002.5,1007.8,1718.0,0.0,,5.4,6.0,{박무}0340-0540.,105,128.891,37.7515
2007-07-31,26.8,19.8,31.3,1752.0,343.0,,,,,,,,46.0,67.0,1750.0,1037.0,1.2,8.5,6.3,140.0,110.0,110.0,1507.0,1513.0,14.1,11.7,,,,2.3,1.1,19.9,18.8,28.0,,,,,,,,,,,,,,,23.4,1000.8,1004.9,1003.0,1008.1,1645.0,0.0,,,,,106,129.1243,37.5071
2007-07-31,26.4,23.5,29.8,1522.0,525.0,,,,,1.0,,,49.0,70.0,1437.0,1814.0,2.1,6.6,4.0,290.0,230.0,270.0,1533.0,1418.0,14.1,3.0,2.14,15.23,1300.0,4.0,4.0,20.4,21.2,27.0,22.2,27.7,27.2,26.5,26.0,25.5,23.5,15.1,17.8,,,,,,24.2,996.8,1006.5,1004.6,1008.8,1723.0,730.0,,1.9,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
