dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-04,0.4,-2.7,6.5,1525.0,403.0,,,,,,,,43.0,55.5,1615.0,1382.0,1.6,5.5,3.4,340.0,340.0,200.0,518.0,530.0,10.5,2.5,,,,5.5,2.3,-7.4,-9.0,0.9,,,,,,,,,,,,,,,3.5,1014.9,1020.1,1015.7,1022.7,2400.0,950.0,,,,,277,129.4093,36.5334
1996-02-05,-2.2,-6.6,3.0,343.0,2325.0,,,,,,,,26.0,44.0,1420.0,3542.0,4.1,12.2,7.8,290.0,290.0,290.0,1447.0,1420.0,10.5,9.4,,,,0.8,0.8,-13.2,-9.6,-0.8,,,,,,,,,,,,,,,2.4,1013.1,1018.4,1013.6,1025.5,306.0,2358.0,,,,,277,129.4093,36.5334
1996-02-06,-5.6,-9.4,0.2,1336.0,646.0,,,,,,,,29.0,50.5,1340.0,2160.0,2.5,8.8,5.2,290.0,290.0,290.0,130.0,140.0,10.5,9.0,,,,0.0,0.0,-14.4,-12.8,-1.6,,,,,,,,,,,,,,,2.0,1024.3,1029.7,1025.5,1034.2,0.0,2216.0,,,,,277,129.4093,36.5334
1996-02-07,-2.2,-10.4,5.5,1545.0,655.0,,,,,,,,30.0,43.5,1102.0,1296.0,1.5,6.0,3.3,250.0,320.0,180.0,1214.0,1450.0,10.6,7.3,,,,2.3,1.0,-12.9,-11.8,-2.3,,,,,,,,,,,,,,,2.3,1025.0,1030.4,1026.8,1034.3,1425.0,6.0,,,,,277,129.4093,36.5334
1996-02-08,1.3,-1.4,4.8,1532.0,2400.0,,,,,,,,36.0,44.8,1220.0,1382.0,1.6,5.3,3.0,270.0,270.0,340.0,2226.0,1550.0,10.6,2.3,,,,8.0,4.8,-9.5,-6.0,1.1,,,,,,,,,,,,,,,3.0,1018.9,1024.2,1020.7,1027.6,1731.0,0.0,,,,,277,129.4093,36.5334
1996-02-09,-3.3,-6.1,0.7,1343.0,2356.0,,,,,,,,34.0,48.0,1400.0,3456.0,4.0,10.3,6.8,290.0,320.0,290.0,1038.0,1110.0,10.6,8.1,,,,2.0,1.3,-12.9,-9.2,-1.5,,,,,,,,,,,,,,,2.3,1016.3,1021.7,1019.1,1024.0,1510.0,2340.0,,,,,277,129.4093,36.5334
1996-02-10,-3.2,-7.8,2.0,1425.0,720.0,,,,,,,,27.0,44.0,1655.0,2419.0,2.8,7.9,5.6,290.0,320.0,290.0,912.0,920.0,10.7,9.4,,,,0.5,0.0,-14.0,-12.8,-0.7,,,,,,,,,,,,,,,2.1,1020.2,1025.6,1023.7,1027.8,0.0,1042.0,,,,,277,129.4093,36.5334
1996-02-11,1.8,-6.0,9.0,1558.0,502.0,,,,,,,,25.0,36.5,1650.0,2074.0,2.4,7.9,4.5,270.0,290.0,270.0,1646.0,1350.0,10.7,9.7,,,,0.8,0.8,-11.7,-12.1,2.1,,,,,,,,,,,,,,,2.6,1014.3,1019.6,1014.7,1024.9,2338.0,0.0,,,,,277,129.4093,36.5334
1996-02-12,8.7,-1.3,15.7,1611.0,402.0,,,,,,,,31.0,43.5,1630.0,2074.0,2.4,10.7,6.2,270.0,270.0,250.0,1225.0,1210.0,10.7,9.4,,,,1.8,1.8,-3.4,-8.0,7.4,,,,,,,,,,,,,,,4.9,1005.1,1010.2,1007.0,1015.0,2400.0,0.0,,,,,277,129.4093,36.5334
1996-02-13,13.4,6.6,19.6,1455.0,818.0,,,,,,,,33.0,44.3,1503.0,1296.0,1.5,7.0,4.4,290.0,270.0,230.0,1603.0,1610.0,10.8,5.9,,,,5.5,4.0,1.4,1.2,9.6,,,,,,,,,,,,,,,6.9,999.2,1004.2,1000.8,1007.0,1440.0,0.0,,,,,277,129.4093,36.5334
1996-02-14,11.3,4.3,19.7,1214.0,2334.0,,,,,,,,28.0,48.5,1220.0,1123.0,1.3,5.8,4.1,270.0,320.0,180.0,1052.0,1330.0,10.8,6.4,,,,4.5,2.5,0.8,0.0,8.6,,,,,,,,,,,,,,,6.5,1002.2,1007.2,1005.0,1010.2,0.0,2400.0,,,,,277,129.4093,36.5334
1996-02-15,4.8,0.6,8.3,212.0,2132.0,,,,,2.1,,,37.0,65.5,320.0,1987.0,2.3,12.2,7.3,50.0,50.0,50.0,335.0,340.0,10.8,0.3,,,,6.8,3.5,-1.6,-3.0,5.1,,,,,,,,,,,,,,,5.5,1010.9,1016.0,1010.1,1019.3,2.0,2400.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-1110.,277,129.4093,36.5334
1996-02-16,-1.5,-4.6,2.3,10.0,915.0,12.8,,,9.58,10.7,,,34.0,72.8,255.0,1555.0,1.8,6.0,3.9,50.0,320.0,290.0,1445.0,740.0,10.9,0.0,,,,8.0,4.5,-6.5,-4.8,-0.4,,,,,,,,,,14.4,14.4,14.4,1450.0,1450.0,3.9,1019.0,1024.4,1019.3,1027.0,0.0,1140.0,,,,{눈}0605-{눈}{강도0}0900-{진눈깨비}1445-{진눈깨비}{강도0}1500-1540.,277,129.4093,36.5334
1996-02-17,0.1,-2.0,2.2,1415.0,132.0,0.3,,,1.08,2.4,,,55.0,71.8,1120.0,2074.0,2.4,8.6,5.6,50.0,50.0,20.0,1354.0,1520.0,10.9,4.5,,,,9.3,5.3,-4.5,-3.0,1.1,,,,,,,,,,11.6,0.6,0.6,0.0,2330.0,4.4,1021.3,1026.6,1024.8,1029.6,209.0,2400.0,,,,{눈}2227-2332.,277,129.4093,36.5334
1996-02-18,-1.3,-4.4,0.8,1514.0,2134.0,4.1,,,10.7,2.3,,,64.0,81.8,1520.0,1814.0,2.1,7.2,4.1,50.0,20.0,20.0,1344.0,1200.0,10.9,0.3,,,,7.3,4.0,-4.0,-6.0,1.3,,,,,,,,,,8.1,5.2,5.1,1345.0,1345.0,4.6,1027.4,1032.8,1029.4,1036.2,121.0,2206.0,,,,{눈}0120-0246.  {눈}0510-{가루눈}0738-{눈}0840-{눈}{강도0}0900-1350.  {눈}1520-1556.,277,129.4093,36.5334
1996-02-19,-0.7,-4.3,4.1,1340.0,2320.0,0.3,,,6.37,,,,42.0,72.5,1325.0,1382.0,1.6,6.2,3.8,50.0,50.0,20.0,1625.0,1610.0,11.0,8.1,,,,4.8,4.8,-5.1,-8.2,2.2,,,,,,,,,,5.6,0.6,0.6,455.0,455.0,4.2,1030.0,1035.4,1033.3,1037.0,1532.0,850.0,,,,{눈}0020-{눈}{강도0}0300-0642.,277,129.4093,36.5334
1996-02-20,-1.9,-5.6,4.0,1358.0,742.0,,,,,,,,37.0,53.0,2150.0,1382.0,1.6,5.1,3.3,290.0,290.0,290.0,2151.0,940.0,11.0,9.2,,,,3.0,2.8,-10.3,-8.1,0.2,,,,,,,,,,,,,,,2.9,1027.7,1033.1,1030.1,1035.7,1730.0,235.0,,,,,277,129.4093,36.5334
1996-02-21,-1.3,-6.2,4.1,1458.0,656.0,,,,,,,,23.0,34.3,1720.0,2246.0,2.6,7.3,5.0,290.0,290.0,290.0,2341.0,2310.0,11.1,9.2,,,,0.0,0.0,-15.1,-8.8,0.1,,,,,,,,,,,,,,,1.9,1025.9,1031.3,1028.9,1033.6,1605.0,800.0,,,,,277,129.4093,36.5334
1996-02-22,-1.0,-5.1,4.8,1445.0,650.0,,,,,,,,26.0,38.8,1645.0,2074.0,2.4,7.5,4.9,290.0,290.0,270.0,10.0,1050.0,11.1,10.2,,,,1.0,0.0,-13.4,-9.0,0.3,,,,,,,,,,,,,,,2.2,1023.9,1029.3,1026.5,1030.7,1610.0,810.0,,,,,277,129.4093,36.5334
1996-02-23,0.0,-3.8,5.6,1301.0,2400.0,,,,,,,,32.0,49.3,1310.0,1987.0,2.3,9.0,4.9,340.0,320.0,290.0,1311.0,1000.0,11.1,10.1,,,,0.5,0.0,-9.5,-6.6,2.5,,,,,,,,,,,,,,,3.0,1024.0,1029.3,1026.6,1031.8,1400.0,2329.0,,,,,277,129.4093,36.5334
1996-02-24,-0.3,-6.3,5.9,1447.0,416.0,,,,,,,,44.0,64.0,1150.0,950.0,1.1,4.1,2.2,110.0,110.0,180.0,1229.0,1220.0,11.2,4.4,,,,3.3,3.0,-6.5,-7.8,1.2,,,,,,,,,,,,,,,3.8,1026.4,1031.7,1029.9,1033.4,1754.0,1007.0,,,,,277,129.4093,36.5334
1996-02-25,1.4,-4.9,10.0,1415.0,605.0,,,,,,,,24.0,58.8,1445.0,1210.0,1.4,5.9,3.4,270.0,270.0,180.0,1232.0,1620.0,11.2,6.2,,,,4.8,2.5,-7.3,-7.0,2.1,,,,,,,,,,,,,,,3.6,1019.4,1024.7,1020.7,1030.0,1545.0,0.0,,,,,277,129.4093,36.5334
1996-02-26,3.6,-0.4,9.6,1425.0,602.0,,,,,,,,18.0,41.8,1600.0,1555.0,1.8,6.7,3.6,250.0,320.0,200.0,2211.0,1200.0,11.2,8.8,,,,4.5,1.0,-9.0,-5.5,3.7,,,,,,,,,,,,,,,3.1,1015.4,1020.6,1015.7,1023.8,2300.0,843.0,,,,,277,129.4093,36.5334
1996-02-27,2.0,-2.9,5.5,1446.0,712.0,,,,,,,,24.0,38.0,1320.0,3456.0,4.0,12.9,8.9,290.0,320.0,290.0,1351.0,1320.0,11.3,9.6,,,,2.0,1.0,-11.3,-5.6,2.8,,,,,,,,,,,,,,,2.7,1012.8,1018.1,1014.7,1024.7,139.0,2400.0,,,,,277,129.4093,36.5334
1996-02-28,2.3,-3.9,10.0,1605.0,645.0,,,,,,,,19.0,38.0,1425.0,1987.0,2.3,7.4,5.4,320.0,320.0,290.0,1025.0,1030.0,11.3,10.4,,,,0.0,0.0,-11.6,-9.0,3.6,,,,,,,,,,,,,,,2.5,1019.9,1025.2,1023.4,1027.9,1620.0,900.0,,,,,277,129.4093,36.5334
1996-02-29,5.2,-0.5,11.1,1558.0,0.0,,,,,,,,22.0,35.5,1620.0,1469.0,1.7,6.1,3.5,290.0,290.0,290.0,2349.0,1610.0,11.4,4.7,,,,4.8,1.8,-9.0,-8.0,3.8,,,,,,,,,,,,,,,3.1,1013.2,1018.4,1014.7,1023.6,2015.0,0.0,,,,,277,129.4093,36.5334
1996-03-01,4.0,-0.1,6.6,1533.0,2332.0,,,,,,,,24.0,42.3,1540.0,2938.0,3.4,10.4,7.4,290.0,320.0,270.0,1132.0,1140.0,11.4,9.3,,,,1.5,0.8,-8.2,-4.0,5.9,,,,,,,,,,,,,,,3.4,1010.0,1015.2,1011.7,1018.9,530.0,2250.0,,,,{박무}0320-0642.,277,129.4093,36.5334
1996-03-02,2.2,-3.0,9.4,1508.0,652.0,,,,,,,,21.0,42.8,1520.0,1901.0,2.2,10.3,6.0,290.0,290.0,290.0,1502.0,0.0,11.4,10.2,,,,0.0,0.0,-9.8,-9.8,3.6,,,,,,,,,,,,,,,2.9,1014.1,1019.3,1016.7,1021.0,1550.0,2200.0,,,,,277,129.4093,36.5334
1996-03-03,3.2,-4.5,10.3,1614.0,653.0,,,,,,,,20.0,38.8,1640.0,1728.0,2.0,6.9,4.6,290.0,290.0,290.0,1046.0,1050.0,11.5,10.5,,,,0.0,0.0,-10.1,-8.9,4.7,,,,,,,,,,,,,,,2.9,1014.6,1019.8,1017.3,1022.0,1800.0,925.0,,,,,277,129.4093,36.5334
1996-03-04,2.5,-2.6,8.6,1224.0,2356.0,0.5,,,3.58,0.5,,,36.0,57.5,856.0,2333.0,2.7,10.7,6.8,50.0,50.0,290.0,1638.0,1640.0,11.5,5.3,,,,4.8,2.8,-5.5,-4.8,2.7,,,,,,,,,,,,,,,4.2,1015.4,1020.7,1017.5,1025.6,1312.0,2400.0,,,,{비}1355-1437.  {진눈깨비}1556-{눈}1655-{진눈깨비}1723-1849.,277,129.4093,36.5334
1996-03-05,-0.6,-5.6,5.9,1220.0,610.0,,,,,,,,48.0,70.5,1230.0,1123.0,1.3,4.4,2.7,90.0,110.0,180.0,1205.0,1340.0,11.5,8.5,,,,3.8,1.5,-5.4,-6.6,0.6,,,,,,,,,,,,,,,4.1,1021.2,1026.5,1025.5,1028.1,20.0,750.0,,,,,277,129.4093,36.5334
1996-03-06,3.9,-5.4,11.1,1459.0,438.0,,,,,28.5,,,34.0,60.8,1530.0,1296.0,1.5,7.0,4.0,290.0,270.0,180.0,1227.0,1230.0,11.6,7.4,,,,7.5,1.3,-3.8,-6.9,4.7,,,,,,,,,,,,,,,4.7,1017.2,1022.4,1019.5,1025.7,1635.0,0.0,,,,,277,129.4093,36.5334
