dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-11,-6.6,-12.8,-2.8,1325.0,2400.0,0.1,,,,,,,32.0,48.1,1034.0,1901.0,2.2,7.4,5.3,290.0,290.0,290.0,1503.0,1510.0,9.8,7.2,,,,,,-16.3,-14.4,,,,,,,,,,,0.3,0.3,0.3,155.0,155.0,1.8,1014.2,1020.7,1015.5,1026.2,0.0,2400.0,,,,,202,127.4945,37.4886
2001-01-12,-12.2,-18.2,-6.4,1411.0,809.0,,,,,,,,29.0,56.5,1439.0,1037.0,1.2,5.7,4.6,290.0,250.0,110.0,1459.0,1550.0,9.8,6.6,,,,,,-19.9,-20.5,,,,,,,,,,,,,,,,1.3,1020.5,1027.2,1025.2,1030.3,2020.0,1020.0,,,,,202,127.4945,37.4886
2001-01-13,-10.1,-14.5,-4.2,1354.0,302.0,,,,,,,,31.0,54.5,1646.0,1642.0,1.9,7.6,5.9,290.0,270.0,290.0,1506.0,1720.0,9.8,7.0,,,,,,-18.2,-16.1,,,,,,,,,,,,,,,,1.5,1016.6,1023.3,1021.5,1026.1,1350.0,20.0,,,,,202,127.4945,37.4886
2001-01-14,-14.1,-17.6,-8.8,1517.0,732.0,,,,,,,,33.0,56.9,1558.0,1987.0,2.3,9.2,6.4,290.0,290.0,290.0,1826.0,1830.0,9.8,6.5,,,,,,-21.3,-21.3,,,,,,,,,,,,,,,,1.1,1020.1,1026.9,1023.8,1029.5,1520.0,2350.0,,,,,202,127.4945,37.4886
2001-01-15,-15.3,-20.8,-9.7,1533.0,757.0,,,,,,,,30.0,48.8,1430.0,1555.0,1.8,6.2,4.0,270.0,320.0,320.0,27.0,10.0,9.9,7.3,,,,,,-24.0,-24.0,,,,,,,,,,,,,,,,0.9,1025.1,1032.0,1029.5,1033.4,0.0,1030.0,,,,,202,127.4945,37.4886
2001-01-16,-14.8,-21.8,-7.8,1527.0,738.0,,,,,,,,30.0,55.6,1514.0,1037.0,1.2,5.2,4.4,270.0,270.0,140.0,1612.0,1550.0,9.9,7.6,,,,,,-22.2,-24.3,,,,,,,,,,,,,,,,1.0,1026.7,1033.5,1032.1,1035.0,1510.0,950.0,,,,,202,127.4945,37.4886
2001-01-17,-11.2,-19.5,-5.3,1556.0,736.0,0.0,,,,0.2,,,23.0,54.5,1942.0,691.0,0.8,3.4,2.3,180.0,180.0,180.0,1443.0,1450.0,9.9,3.5,,,,,,-19.3,-23.4,,,,,,,,,,,,,,,,1.4,1026.4,1033.1,1029.8,1036.4,2250.0,910.0,,,,,202,127.4945,37.4886
2001-01-18,-3.3,-7.0,3.3,1355.0,54.0,0.2,,,,,,,51.0,72.9,1404.0,432.0,0.5,2.0,1.6,110.0,230.0,20.0,1315.0,1040.0,9.9,0.0,,,,,,-7.7,-11.7,,,,,,,,,,,0.2,0.2,0.2,155.0,155.0,3.5,1024.1,1030.7,1029.3,1033.6,300.0,2350.0,,,,,202,127.4945,37.4886
2001-01-19,-1.6,-7.1,5.1,1405.0,755.0,,,,,0.9,,,44.0,72.0,1408.0,432.0,0.5,2.1,1.7,160.0,180.0,180.0,1735.0,1750.0,10.0,0.0,,,,,,-6.2,-11.2,,,,,,,,,,,,,,,,3.9,1023.6,1030.1,1025.8,1034.0,2340.0,220.0,,,,,202,127.4945,37.4886
2001-01-20,0.8,-1.6,5.4,1359.0,626.0,0.9,,,,0.0,,,58.0,74.9,1418.0,864.0,1.0,4.8,4.3,290.0,290.0,340.0,1451.0,1430.0,10.0,0.0,,,,,,-3.4,-6.2,,,,,,,,,,,1.3,1.3,1.3,650.0,650.0,4.8,1015.1,1021.5,1018.5,1025.8,1400.0,0.0,,,,,202,127.4945,37.4886
2001-01-21,-3.3,-6.6,2.1,1444.0,911.0,,,,,,,,49.0,75.3,1549.0,778.0,0.9,4.8,3.5,290.0,290.0,290.0,1346.0,1420.0,10.0,2.9,,,,,,-7.3,-11.2,,,,,,,,,,,,,,,,3.5,1018.9,1025.4,1022.9,1026.9,0.0,1040.0,,,,,202,127.4945,37.4886
2001-01-22,-3.4,-7.6,3.3,1610.0,733.0,,,,,,,,40.0,70.1,1619.0,432.0,0.5,2.7,2.3,290.0,290.0,70.0,1734.0,1720.0,10.0,0.0,,,,,,-8.5,-11.4,,,,,,,,,,,,,,,,3.2,1020.4,1026.9,1024.6,1029.1,1500.0,2330.0,,,,,202,127.4945,37.4886
2001-01-23,-4.1,-10.2,4.1,1522.0,736.0,,,,,,,,25.0,59.6,1528.0,518.0,0.6,2.6,2.2,290.0,290.0,180.0,1509.0,1510.0,10.1,8.1,,,,,,-12.0,-16.8,,,,,,,,,,,,,,,,2.5,1024.1,1030.7,1028.4,1032.3,350.0,2400.0,,,,,202,127.4945,37.4886
2001-01-24,-3.0,-10.0,4.4,1438.0,444.0,,,,,,,,39.0,65.1,1336.0,518.0,0.6,3.3,2.6,180.0,180.0,180.0,1441.0,1450.0,10.1,5.6,,,,,,-9.2,-15.6,,,,,,,,,,,,,,,,3.1,1022.5,1029.0,1025.3,1033.2,2330.0,930.0,,,,,202,127.4945,37.4886
2001-01-25,2.6,-3.0,9.9,1416.0,758.0,,,,,,,,25.0,50.9,1423.0,864.0,1.0,7.1,5.2,90.0,90.0,140.0,2117.0,2120.0,10.1,8.3,,,,,,-7.5,-8.1,,,,,,,,,,,,,,,,3.5,1015.4,1021.7,1018.5,1025.4,1620.0,0.0,,,,,202,127.4945,37.4886
2001-01-26,1.3,-0.5,3.2,1216.0,2359.0,,,,,1.7,,,36.0,45.3,1420.0,1987.0,2.3,6.1,5.3,70.0,70.0,70.0,1504.0,1120.0,10.1,0.0,,,,,,-9.3,-6.6,,,,,,,,,,,,,,,,3.0,1014.1,1020.5,1018.4,1023.3,1640.0,640.0,,,,,202,127.4945,37.4886
2001-01-27,0.0,-2.2,3.6,1354.0,614.0,2.0,,,,0.3,,,52.0,68.5,110.0,1037.0,1.2,4.8,3.5,290.0,250.0,290.0,1705.0,1440.0,10.2,1.2,,,,,,-5.3,-6.9,,,,,,,,,,,3.3,3.3,3.3,935.0,935.0,4.1,1012.0,1018.4,1016.9,1019.9,1410.0,2020.0,,,,,202,127.4945,37.4886
2001-01-28,-2.4,-7.4,0.6,1042.0,2359.0,,,,,,,,34.0,51.1,1555.0,2074.0,2.4,10.1,6.6,290.0,270.0,270.0,1137.0,1300.0,10.2,6.6,,,,,,-11.5,-13.2,,,,,,,,,,,,,,,,2.7,1014.0,1020.5,1017.2,1027.0,610.0,2330.0,,,,,202,127.4945,37.4886
2001-01-29,-5.5,-11.6,0.8,1535.0,502.0,0.0,,,,0.0,,,49.0,65.5,13.0,691.0,0.8,3.6,2.7,180.0,90.0,160.0,1145.0,1210.0,10.2,3.9,,,,,,-11.3,-16.8,,,,,,,,,,,,,,,,2.7,1018.3,1024.9,1022.3,1027.3,1620.0,930.0,,,,,202,127.4945,37.4886
2001-01-30,-2.2,-5.6,2.4,1525.0,2356.0,0.0,,,,0.0,,,45.0,68.5,1603.0,864.0,1.0,4.4,3.6,160.0,160.0,180.0,1509.0,1630.0,10.3,4.2,,,,,,-7.6,-11.8,,,,,,,,,,,,,,,,3.5,1018.3,1024.7,1023.3,1026.2,1430.0,1030.0,,,,,202,127.4945,37.4886
2001-01-31,-2.6,-6.6,1.2,1439.0,440.0,4.5,,,,4.5,,,52.0,72.4,1437.0,605.0,0.7,3.9,2.9,110.0,110.0,110.0,1526.0,1450.0,10.3,0.0,,,,,,-7.1,-11.6,,,,,,,,,,,7.8,7.8,7.8,2150.0,2150.0,3.7,1012.6,1019.1,1014.4,1025.1,2200.0,0.0,,,,,202,127.4945,37.4886
2001-02-01,-5.2,-11.6,0.2,51.0,2359.0,,,,,,,,32.0,48.3,1540.0,1901.0,2.2,7.1,6.3,290.0,290.0,290.0,1503.0,1440.0,10.3,8.7,,,,,,-14.9,-17.5,,,,,,,,,,,7.2,,,0.0,,2.0,1015.3,1021.8,1014.9,1026.4,0.0,2400.0,,,,,202,127.4945,37.4886
2001-02-02,-8.0,-17.4,-2.4,1356.0,744.0,,,,,,,,35.0,60.4,1419.0,518.0,0.6,3.5,2.0,290.0,320.0,50.0,50.0,40.0,10.4,5.9,,,,,,-15.0,-23.5,,,,,,,,,,,4.3,,,0.0,,2.0,1019.7,1026.3,1023.9,1028.9,1930.0,900.0,,,,,202,127.4945,37.4886
2001-02-03,-1.3,-5.7,3.4,1247.0,312.0,,,,,,,,51.0,67.1,1218.0,605.0,0.7,3.6,3.0,180.0,140.0,180.0,1333.0,1420.0,10.4,3.9,,,,,,-6.8,-11.5,,,,,,,,,,,3.0,,,0.0,,3.7,1021.5,1028.0,1025.8,1029.4,0.0,950.0,,,,,202,127.4945,37.4886
2001-02-04,0.0,-3.6,6.5,1445.0,755.0,,,,,,,,43.0,69.0,1445.0,432.0,0.5,2.2,2.0,160.0,230.0,180.0,1502.0,1230.0,10.4,5.7,,,,,,-5.4,-9.6,,,,,,,,,,,,,,,,4.1,1022.0,1028.5,1026.6,1030.6,1620.0,910.0,,,,,202,127.4945,37.4886
2001-02-05,-0.6,-6.1,6.7,1443.0,716.0,,,,,,,,41.0,66.4,1631.0,518.0,0.6,3.8,2.6,250.0,200.0,200.0,1617.0,1610.0,10.5,6.1,,,,,,-6.4,-10.2,,,,,,,,,,,,,,,,3.8,1018.3,1024.9,1021.1,1029.0,1630.0,840.0,,,,,202,127.4945,37.4886
2001-02-06,2.2,-2.7,7.6,1531.0,735.0,,,,,,,,50.0,75.4,1426.0,432.0,0.5,2.7,1.8,180.0,180.0,140.0,1440.0,1450.0,10.5,3.4,,,,,,-2.0,-8.8,,,,,,,,,,,,,,,,5.3,1014.8,1021.1,1019.2,1022.8,1727.0,958.0,,,,,202,127.4945,37.4886
2001-02-07,0.0,-6.1,4.0,1345.0,2359.0,,,,,,,,27.0,54.6,1510.0,1728.0,2.0,7.0,3.5,270.0,290.0,290.0,1549.0,1600.0,10.5,5.8,,,,,,-8.8,-9.8,,,,,,,,,,,,,,,,3.4,1015.9,1022.3,1020.2,1026.1,404.0,2314.0,,,,,202,127.4945,37.4886
2001-02-08,-4.3,-10.0,0.5,1549.0,714.0,0.0,,,,0.0,,,26.0,54.1,1350.0,1382.0,1.6,6.1,3.2,290.0,270.0,270.0,1401.0,1350.0,10.6,8.4,,,,,,-13.3,-13.3,,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,2.3,1021.7,1028.2,1026.0,1030.1,7.0,915.0,,,,,202,127.4945,37.4886
2001-02-09,-1.8,-6.0,2.0,1752.0,435.0,0.8,,,,0.8,,,49.0,77.3,2350.0,1123.0,1.3,7.0,3.2,250.0,290.0,140.0,1951.0,2220.0,10.6,0.0,,,,,,-5.7,-12.0,,,,,,,,,,,2.7,2.7,2.7,1055.0,1055.0,4.0,1021.2,1027.7,1024.7,1029.8,1711.0,2400.0,,,,,202,127.4945,37.4886
2001-02-10,-2.9,-9.1,2.5,1327.0,646.0,,,,,,,,29.0,62.5,1138.0,691.0,0.8,6.3,3.4,290.0,270.0,270.0,1423.0,1400.0,10.6,6.8,,,,,,-10.2,-15.1,,,,,,,,,,,,,,,,2.9,1024.9,1031.3,1029.7,1033.1,411.0,2357.0,,,,,202,127.4945,37.4886
2001-02-11,-2.7,-7.9,2.2,1402.0,704.0,,,,,,,,22.0,43.9,1050.0,1210.0,1.4,6.5,3.4,290.0,270.0,270.0,1452.0,1440.0,10.7,7.7,,,,,,-14.6,-14.1,,,,,,,,,,,,,,,,2.0,1029.3,1035.8,1033.1,1036.9,0.0,824.0,,,,,202,127.4945,37.4886
2001-02-12,-2.8,-6.0,1.8,1510.0,754.0,,,,,,,,17.0,36.3,1729.0,1382.0,1.6,4.8,2.9,290.0,270.0,270.0,1531.0,1540.0,10.7,8.5,,,,,,-16.5,-12.1,,,,,,,,,,,,,,,,1.7,1026.8,1033.3,1029.7,1036.9,2321.0,314.0,,,,,202,127.4945,37.4886
2001-02-13,-3.0,-6.4,2.2,1441.0,47.0,,,,,,,,21.0,31.6,1410.0,1555.0,1.8,8.0,4.2,290.0,290.0,320.0,1706.0,1710.0,10.7,4.0,,,,,,-17.9,-12.8,,,,,,,,,,,,,,,,1.5,1020.4,1026.9,1023.6,1030.4,1559.0,215.0,,,,,202,127.4945,37.4886
2001-02-14,-3.7,-8.6,2.0,1428.0,740.0,,,,,0.6,,,22.0,44.0,1041.0,1642.0,1.9,9.8,4.6,290.0,290.0,290.0,1346.0,1350.0,10.8,8.6,,,,,,-15.1,-15.5,,,,,,,,,,,,,,,,1.9,1020.8,1027.3,1026.2,1028.3,1505.0,832.0,,,,,202,127.4945,37.4886
2001-02-15,-3.9,-8.8,-0.8,1805.0,427.0,22.7,,,,22.1,,,70.0,88.3,618.0,1123.0,1.3,7.5,4.2,290.0,290.0,290.0,2239.0,2240.0,10.8,0.0,,,,,,-5.6,-15.3,,,,,,,,,,,26.2,26.2,26.2,1725.0,1725.0,4.1,1015.6,1022.1,1014.8,1028.2,1627.0,217.0,,,,,202,127.4945,37.4886
2001-02-16,-7.6,-13.8,-0.8,1458.0,2358.0,,,,,,,,38.0,68.1,1518.0,1123.0,1.3,5.8,3.6,290.0,290.0,290.0,13.0,1240.0,10.9,9.0,,,,,,-13.3,-23.0,,,,,,,,,,,24.2,,,0.0,,2.2,1025.1,1031.7,1023.5,1035.3,0.0,2128.0,,,,,202,127.4945,37.4886
2001-02-17,-5.9,-14.3,2.5,1555.0,38.0,,,,,,,,51.0,77.1,1552.0,432.0,0.5,3.0,2.0,160.0,160.0,70.0,1200.0,1210.0,10.9,0.0,,,,,,-9.5,-23.1,,,,,,,,,,,19.6,,,0.0,,3.1,1023.6,1030.1,1025.8,1035.1,2331.0,47.0,,,,,202,127.4945,37.4886
2001-02-18,0.5,-3.7,5.6,1349.0,0.0,,,,,,,,54.0,79.9,1351.0,346.0,0.4,2.2,1.4,180.0,180.0,180.0,1412.0,1410.0,10.9,1.8,,,,,,-2.6,-6.5,,,,,,,,,,,16.3,,,0.0,,5.1,1016.5,1022.9,1020.7,1026.2,1550.0,14.0,,,,,202,127.4945,37.4886
2001-02-19,3.8,-2.4,11.1,1350.0,2354.0,,,,,,,,37.0,72.9,1444.0,605.0,0.7,4.0,2.3,290.0,290.0,290.0,1655.0,1620.0,11.0,7.9,,,,,,-1.4,-7.1,,,,,,,,,,,9.1,,,0.0,,5.5,1018.5,1024.8,1022.8,1026.6,350.0,2352.0,,,,,202,127.4945,37.4886
2001-02-20,0.6,-5.5,9.8,1629.0,622.0,,,,,,,,26.0,79.6,1606.0,432.0,0.5,2.9,1.9,110.0,110.0,180.0,1456.0,1500.0,11.0,6.1,,,,,,-2.9,-8.3,,,,,,,,,,,3.1,,,0.0,,4.9,1017.4,1023.7,1020.5,1027.5,2344.0,821.0,,,,,202,127.4945,37.4886
2001-02-21,2.6,-1.7,9.6,1606.0,13.0,,,,,,,,32.0,72.0,1729.0,432.0,0.5,3.7,2.0,340.0,180.0,180.0,802.0,1430.0,11.0,2.9,,,,,,-2.2,-6.5,,,,,,,,,,,0.8,,,0.0,,5.2,1012.0,1018.2,1015.8,1021.1,1602.0,2350.0,,,,,202,127.4945,37.4886
2001-02-22,2.7,-3.5,11.6,1557.0,715.0,,,,,,,,44.0,78.6,1433.0,432.0,0.5,3.0,2.3,180.0,180.0,180.0,1309.0,1440.0,11.1,8.0,,,,,,-1.1,-8.5,,,,,,,,,,,,,,,,5.7,1014.3,1020.6,1018.4,1023.3,1543.0,942.0,,,,,202,127.4945,37.4886
2001-02-23,1.7,-1.3,4.3,1433.0,226.0,6.5,,,,7.6,,,70.0,88.5,1843.0,778.0,0.9,4.5,2.3,70.0,140.0,140.0,2306.0,1710.0,11.1,0.0,,,,,,0.0,-8.3,,,,,,,,,,,1.1,1.1,1.1,2400.0,2400.0,6.1,1010.0,1016.3,1013.7,1019.7,1712.0,134.0,,,,,202,127.4945,37.4886
2001-02-24,0.8,-1.7,3.0,1546.0,2400.0,2.3,,,,1.2,,,60.0,80.0,2349.0,1555.0,1.8,7.5,4.5,290.0,290.0,290.0,2202.0,2210.0,11.2,0.1,,,,,,-2.4,-5.4,,,,,,,,,,,4.2,3.2,3.2,1025.0,445.0,5.2,1012.8,1019.2,1015.5,1025.4,17.0,2353.0,,,,,202,127.4945,37.4886
2001-02-25,-0.7,-4.9,4.1,1600.0,639.0,,,,,,,,32.0,54.0,1412.0,1382.0,1.6,6.5,3.3,270.0,290.0,290.0,1414.0,1400.0,11.2,9.6,,,,,,-9.5,-11.8,,,,,,,,,,,,,,,,3.0,1024.7,1031.1,1025.4,1033.1,0.0,2315.0,,,,,202,127.4945,37.4886
2001-02-26,-0.5,-7.5,7.9,1522.0,711.0,,,,,,,,32.0,70.4,1623.0,605.0,0.7,4.1,2.5,290.0,270.0,180.0,1538.0,1540.0,11.2,8.2,,,,,,-6.0,-14.3,,,,,,,,,,,,,,,,3.9,1027.2,1033.6,1031.6,1036.5,1705.0,921.0,,,,,202,127.4945,37.4886
2001-02-27,1.1,-5.0,6.8,1505.0,655.0,12.5,,,,16.0,,,36.0,75.0,1358.0,432.0,0.5,3.2,1.9,290.0,180.0,180.0,1800.0,1240.0,11.3,3.1,,,,,,-3.6,-11.8,,,,,,,,,,,1.6,1.6,1.6,2040.0,2040.0,4.8,1020.2,1026.5,1019.2,1032.7,2355.0,40.0,,,,,202,127.4945,37.4886
2001-02-28,1.9,0.6,3.7,1643.0,23.0,3.5,,,,,,,75.0,86.0,1240.0,605.0,0.7,3.0,1.8,230.0,250.0,340.0,1058.0,1110.0,11.3,0.0,,,,,,-0.3,-3.0,,,,,,,,,,,1.3,,,0.0,,6.0,1012.1,1018.4,1016.5,1020.3,2349.0,1107.0,,,,,202,127.4945,37.4886
2001-03-01,2.4,-1.6,7.1,1736.0,2339.0,,,,,,,,42.0,79.4,1743.0,691.0,0.8,3.4,2.4,290.0,180.0,180.0,1752.0,1350.0,11.4,1.7,,,,,,-1.1,-9.8,,,,,,,,,,,,,,,,5.7,1010.9,1017.1,1015.3,1021.3,1403.0,2339.0,,,,,202,127.4945,37.4886
2001-03-02,1.4,-3.5,8.5,1549.0,609.0,,,,,,,,57.0,85.1,1643.0,346.0,0.4,2.5,1.6,140.0,110.0,110.0,1200.0,1330.0,11.4,1.9,,,,,,-1.0,-10.6,,,,,,,,,,,,,,,,5.7,1018.2,1024.5,1021.2,1026.8,0.0,1156.0,,,,,202,127.4945,37.4886
2001-03-03,2.6,-0.3,11.5,1538.0,534.0,5.2,,,,5.4,,,46.0,79.4,1541.0,1555.0,1.8,12.1,5.8,140.0,290.0,90.0,1604.0,1850.0,11.4,0.0,,,,,,-0.8,-4.4,,,,,,,,,,,0.9,0.9,0.9,2135.0,2135.0,5.8,1008.9,1015.2,1008.3,1024.4,1559.0,117.0,,,,,202,127.4945,37.4886
2001-03-04,-0.8,-2.4,0.6,3.0,647.0,0.4,,,,0.2,,,43.0,58.6,1512.0,3456.0,4.0,14.3,7.0,290.0,290.0,290.0,1718.0,1820.0,11.5,3.7,,,,,,-8.0,-6.0,,,,,,,,,,,1.5,1.0,1.0,620.0,620.0,3.4,1003.5,1009.8,1007.0,1014.9,1327.0,2400.0,,,,,202,127.4945,37.4886
2001-03-05,1.6,-1.7,6.5,1628.0,626.0,,,,,,,,24.0,50.3,1454.0,2074.0,2.4,10.3,5.1,290.0,290.0,290.0,236.0,100.0,11.5,9.2,,,,,,-8.4,-9.1,,,,,,,,,,,,,,,,3.3,1012.4,1018.7,1014.8,1019.9,3.0,1949.0,,,,,202,127.4945,37.4886
2001-03-06,2.7,-3.0,10.3,1452.0,259.0,,,,,,,,33.0,62.5,1659.0,1382.0,1.6,10.1,5.4,270.0,270.0,270.0,1539.0,1540.0,11.6,0.0,,,,,,-4.2,-10.3,,,,,,,,,,,,,,,,4.5,1009.0,1015.3,1011.0,1019.8,1504.0,28.0,,,,,202,127.4945,37.4886
2001-03-07,-0.4,-3.5,2.5,1450.0,2355.0,,,,,,,,30.0,49.6,1434.0,2419.0,2.8,9.0,4.7,270.0,290.0,270.0,1515.0,1610.0,11.6,7.2,,,,,,-10.2,-6.5,,,,,,,,,,,,,,,,2.9,1014.5,1020.8,1017.3,1023.0,0.0,2357.0,,,,,202,127.4945,37.4886
2001-03-08,-3.2,-5.0,-1.1,1415.0,714.0,,,,,,,,36.0,49.5,1150.0,2506.0,2.9,10.0,5.0,250.0,290.0,290.0,1217.0,1110.0,11.6,7.6,,,,,,-12.7,-9.0,,,,,,,,,,,,,,,,2.3,1014.2,1020.6,1018.3,1023.1,1415.0,2.0,,,,,202,127.4945,37.4886
2001-03-09,0.0,-7.5,4.6,1533.0,532.0,,,,,,,,27.0,46.9,1058.0,1382.0,1.6,8.5,3.5,290.0,270.0,270.0,1205.0,1040.0,11.7,9.3,,,,,,-10.5,-15.6,,,,,,,,,,,,,,,,2.9,1015.5,1021.9,1018.3,1025.7,2359.0,916.0,,,,,202,127.4945,37.4886
2001-03-10,3.3,-1.7,6.5,1412.0,2356.0,,,,,,,,30.0,52.3,1417.0,2074.0,2.4,7.5,4.0,230.0,290.0,270.0,208.0,1010.0,11.7,9.4,,,,,,-6.1,-10.3,,,,,,,,,,,,,,,,4.0,1014.1,1020.4,1015.7,1025.2,418.0,2349.0,,,,,202,127.4945,37.4886
2001-03-11,0.3,-7.0,6.5,1526.0,650.0,,,,,,,,22.0,55.3,1615.0,864.0,1.0,5.0,2.6,290.0,290.0,290.0,1549.0,1620.0,11.8,9.9,,,,,,-9.0,-15.1,,,,,,,,,,,,,,,,3.2,1017.7,1024.0,1021.5,1026.2,1759.0,918.0,,,,,202,127.4945,37.4886
2001-03-12,1.5,-5.0,7.5,1505.0,650.0,,,,,,,,28.0,54.8,1234.0,1210.0,1.4,6.8,3.6,270.0,270.0,290.0,1200.0,1650.0,11.8,9.2,,,,,,-7.6,-12.8,,,,,,,,,,,,,,,,3.5,1016.1,1022.4,1020.0,1024.5,1608.0,2348.0,,,,,202,127.4945,37.4886
