dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-09,18.5,12.7,21.7,658.0,2350.0,,,,,2.4,,,58.0,74.8,130.0,2306.0,2.7,12.0,8.7,320.0,320.0,110.0,2357.0,2348.0,14.7,8.2,,,,7.0,-999.0,13.8,11.6,22.3,13.7,21.9,21.2,19.8,18.6,16.5,14.7,10.7,11.3,,,,,,15.8,1007.0,1010.2,1007.9,1011.8,0.0,900.0,,0.7,1.0,,90,128.5647,38.2509
1974-06-09,19.0,13.2,26.2,1242.0,500.0,,,,,0.0,,,53.0,77.5,113.0,1689.0,2.0,8.1,4.5,290.0,290.0,290.0,509.0,620.0,14.7,10.9,,15.46,,7.0,-999.0,15.0,10.6,21.8,8.3,20.3,18.5,16.9,14.6,13.7,11.4,,,,,,,,17.1,921.5,1014.8,1011.7,1016.9,1500.0,818.0,,,5.0,{달무리}0149-0357.,100,128.7587,37.6869
1974-06-09,22.0,14.9,30.9,1624.0,537.0,,,,,3.0,,,24.0,60.0,1550.0,924.0,1.1,3.9,2.8,270.0,250.0,340.0,1507.0,1548.0,14.7,8.6,,22.66,,7.3,-999.0,12.4,11.2,22.9,14.9,21.2,20.8,19.8,18.1,17.7,16.0,13.5,13.1,,,,,,14.7,1001.4,1010.2,1007.4,1013.5,2114.0,728.0,,3.9,5.2,{박무}0419-{박무}{강도0}0600-{박무}{강도0}0900-1017.,101,127.7357,37.9026
1974-06-09,22.5,15.9,27.1,851.0,2400.0,,,,,0.0,,,47.0,60.8,804.0,2452.0,2.8,9.1,6.8,200.0,200.0,200.0,18.0,17.0,14.7,10.6,,15.72,,8.8,-999.0,14.5,15.1,26.0,13.7,22.5,21.9,20.8,19.3,17.6,15.0,11.6,11.6,,,,,,16.5,1006.2,1009.3,1007.8,1011.3,0.0,910.0,,5.1,6.0,{달무리}0226-0442.  {햇무리}0648-1023.  {햇무리}1133-1358.,105,128.891,37.7515
1974-06-09,21.8,16.3,29.2,1431.0,600.0,,,,,9.3,,,46.0,73.0,1250.0,1659.0,1.9,8.0,5.3,270.0,270.0,270.0,1637.0,1640.0,14.7,8.4,,17.18,,8.3,-999.0,16.3,13.9,23.1,15.0,22.6,21.8,21.2,20.1,19.0,16.8,11.5,11.8,,,,,,18.8,999.8,1010.0,1007.9,1012.3,2150.0,600.0,3.68,4.6,5.5,{달무리}0155-0246.  {박무}0103-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-0924.  {햇무리}1050-1225.,108,126.9658,37.5714
1974-06-09,19.8,15.9,24.7,1556.0,30.0,,,,,16.8,,,44.0,82.0,1614.0,1816.0,2.1,7.0,4.7,250.0,250.0,50.0,1405.0,1550.0,14.6,9.6,,15.22,,9.0,-999.0,16.3,15.2,24.6,14.5,23.5,22.6,21.2,20.2,18.6,16.6,11.9,12.3,,,,,,18.7,1002.1,1010.3,1008.1,1012.7,2112.0,802.0,10.72,5.5,7.8,-{낮은안개}-{안개}0135-{시정(미만)}{0.5km}{안개}0142-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0758-{낮은안개}0821-{낮은안개}0900-{시정(이상)}{1km}{박무}1043-1127.,112,126.6244,37.4776
1974-06-09,22.7,15.8,30.4,1647.0,443.0,,,,,0.0,,,39.0,71.8,1714.0,888.0,1.0,,3.5,0.0,270.0,270.0,,2120.0,14.7,10.4,,29.47,,5.7,,17.6,13.1,27.4,,0.0,0.0,0.0,0.0,17.8,15.9,,,,,,,,20.2,991.9,,,,,,,,5.1,,114,127.9466,37.3375
1974-06-09,21.3,15.6,28.6,1444.0,355.0,,,,,10.0,,,42.0,79.5,1410.0,1086.0,1.3,7.1,5.8,290.0,290.0,140.0,1608.0,1610.0,14.6,8.6,,22.18,,9.5,-999.0,17.5,12.5,21.6,12.8,21.1,20.7,19.5,18.6,17.7,14.5,11.2,10.3,,,,,,20.1,1006.1,1010.6,1008.4,1013.1,2148.0,539.0,3.63,7.0,7.7,{박무}0435-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-1123.,119,126.9853,37.2723
1974-06-09,22.9,15.7,31.1,1640.0,600.0,,,,,,,,28.0,68.0,1630.0,840.0,1.0,,3.0,0.0,50.0,50.0,,1600.0,14.8,11.3,,48.5,,5.3,,16.0,14.3,,,,,,,19.0,17.1,,,,,,,,18.5,1001.2,,,,,,,,5.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1974-06-09,20.5,14.9,26.7,1517.0,523.0,,,,,20.0,,,38.0,76.0,1315.0,1519.0,1.8,6.2,5.0,200.0,200.0,200.0,1359.0,1400.0,14.6,8.6,,,,9.8,-999.0,15.4,10.9,24.7,10.9,22.9,22.3,21.0,19.8,19.1,14.9,,,,,,,,17.7,1007.8,1010.3,1008.0,1012.3,2100.0,359.0,4.58,6.4,9.0,{박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0623- {시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0705-0820.  {햇무리}1635-1825.,129,126.4939,36.7766
