dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-01,16.1,13.8,22.2,1219.0,542.0,,,,,,,,10.0,33.0,1928.0,5164.0,6.0,19.0,12.0,250.0,250.0,270.0,2340.0,2350.0,13.7,11.9,,,,3.0,-999.0,0.6,10.6,18.9,10.5,18.6,18.1,16.8,15.7,14.0,12.0,10.3,8.9,,,,,,5.9,1004.8,1008.0,1005.0,1009.9,0.0,953.0,,9.1,10.4, -{박무}-0108.  {박무}0408-{박무}{강도0}0600-{박무}{강도0}0900-1011.,90,128.5647,38.2509
1978-05-01,10.9,5.7,17.1,1455.0,2400.0,,,,,,,,22.0,44.8,1800.0,4407.0,5.1,24.9,8.0,270.0,270.0,270.0,2159.0,1740.0,13.7,11.2,,19.61,,2.0,-999.0,-1.0,4.0,14.3,5.0,12.5,12.5,12.1,11.6,9.2,6.1,,,,,,,,6.0,917.6,1013.2,1011.3,1015.4,300.0,900.0,,,9.3,,100,128.7587,37.6869
1978-05-01,14.9,9.2,21.0,1437.0,600.0,,,,,,,,23.0,49.0,1737.0,3446.0,4.0,15.1,10.0,250.0,250.0,250.0,1602.0,1530.0,13.7,12.0,,,,0.0,-999.0,3.1,2.2,17.3,10.2,16.6,16.3,15.7,14.9,14.3,10.9,13.8,10.8,,,,,,7.9,1002.1,1011.2,1009.3,1013.4,1708.0,821.0,,4.0,7.8,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1978-05-01,17.7,13.0,23.0,1530.0,648.0,,,,,,,,16.0,36.0,1900.0,3920.0,4.5,14.0,9.7,230.0,250.0,200.0,155.0,150.0,13.7,10.3,,13.01,,2.3,-999.0,1.7,8.5,21.0,10.7,20.7,19.9,19.3,17.3,15.4,12.2,11.4,10.0,,,,,,7.3,1005.7,1009.0,1005.3,1011.5,0.0,816.0,,8.4,9.3,,105,128.891,37.7515
1978-05-01,12.8,8.4,19.6,1410.0,630.0,,,,,,,,18.0,50.5,1420.0,3409.0,3.9,13.0,9.0,250.0,230.0,230.0,1708.0,1940.0,13.7,11.3,,20.07,,2.5,-999.0,1.3,5.8,18.2,10.5,18.3,17.7,16.6,16.1,14.7,12.4,11.4,9.9,,,,,,6.9,1003.0,1013.4,1010.4,1015.0,30.0,2400.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1978-05-01,10.3,7.6,14.5,1336.0,600.0,,,,,,,,43.0,77.0,1314.0,3876.0,4.5,10.3,7.7,230.0,230.0,230.0,1932.0,1930.0,13.7,11.2,,13.16,,0.0,-999.0,6.4,3.4,15.6,11.1,14.8,16.0,14.6,14.7,13.7,12.4,12.3,10.9,,,,,,9.6,1004.1,1012.6,1010.1,1013.8,0.0,945.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1978-05-01,14.2,9.2,21.0,1527.0,620.0,,,,,,,,11.0,45.0,1550.0,2802.0,3.2,,7.0,0.0,270.0,270.0,,1640.0,13.8,11.4,,55.29,,2.0,,-2.1,8.6,20.8,,0.0,0.0,0.0,0.0,13.5,11.3,,,,,,,,5.7,993.6,,,,,,,7.2,8.2,,114,127.9466,37.3375
1978-05-01,12.7,6.3,19.8,1454.0,540.0,,,,,,,,17.0,47.8,1442.0,1890.0,2.2,11.1,5.5,250.0,250.0,290.0,1447.0,1510.0,13.7,10.8,,24.2,,0.0,-999.0,-2.2,-0.8,17.8,10.3,17.6,16.6,15.8,15.1,13.6,11.2,11.5,9.7,,,,,,5.4,1008.8,1013.5,1010.7,1015.3,0.0,2400.0,,4.2,7.0,,119,126.9853,37.2723
1978-05-01,14.2,9.0,21.5,1600.0,610.0,,,,,,,,5.0,51.3,1800.0,2868.0,3.3,,8.0,0.0,270.0,270.0,,1800.0,13.8,11.0,,42.05,,0.0,,1.1,6.0,22.2,,0.0,0.0,0.0,0.0,15.2,12.8,,,,,,,,6.8,1005.1,,,,,,,3.6,4.1,,127,127.9525,36.9705
1978-05-01,11.6,5.2,19.4,1412.0,506.0,,,,,,,,18.0,61.5,1228.0,2472.0,2.9,9.3,6.7,230.0,230.0,200.0,1637.0,1640.0,13.6,12.2,,,,0.0,-999.0,3.2,1.5,16.5,10.5,16.2,16.0,15.2,14.3,13.0,11.5,,,,,,,,7.8,1011.5,1014.0,1012.0,1015.5,0.0,2400.0,1.33,5.0,6.6,-{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,129,126.4939,36.7766
1978-05-01,16.3,12.6,20.2,158.0,1757.0,,,,,,,,19.0,45.3,2321.0,3478.0,4.0,14.1,11.0,270.0,270.0,270.0,220.0,210.0,13.7,6.8,,,,4.3,-999.0,3.8,8.9,17.2,11.0,16.6,16.4,16.0,14.9,14.2,12.3,11.1,10.2,,,,,,8.4,1004.5,1010.5,1006.9,1013.3,147.0,1125.0,,4.9,7.0,,130,129.4128,36.9918
1978-05-01,14.7,8.1,21.8,1501.0,615.0,,,,,,,,17.0,46.0,1750.0,2629.0,3.0,9.7,6.7,360.0,340.0,270.0,1427.0,1630.0,13.6,11.6,,16.36,,2.3,-999.0,1.1,2.8,18.6,11.5,17.7,17.0,16.4,15.5,15.3,12.5,13.0,10.6,,,,,,7.1,1006.7,1013.9,1011.3,1015.8,0.0,2400.0,,2.8,4.1,,131,127.4407,36.6392
