dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-10,25.0,21.9,27.2,1306.0,2400.0,,,,,,,,62.0,77.8,202.0,2398.0,2.8,14.5,9.3,270.0,270.0,110.0,148.0,200.0,13.8,11.5,,,,6.3,-999.0,20.8,20.0,30.3,21.0,27.0,26.5,25.5,25.3,24.6,23.1,13.1,16.0,,,,,,24.6,1002.3,1005.5,1002.4,1007.0,0.0,2100.0,,3.4,5.2,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1345.{달코로나}2242-,90,128.5647,38.2509
1976-08-10,19.6,15.0,25.6,1254.0,2341.0,0.0,0.0,0.0,1.67,,,,58.0,87.3,1305.0,1575.0,1.8,9.5,5.0,290.0,70.0,290.0,14.0,1410.0,13.8,11.4,,22.35,,7.3,-999.0,17.4,12.6,23.0,14.1,22.5,22.0,21.1,20.9,19.7,18.0,,,,,,,,20.0,918.5,1011.2,1009.3,1014.1,1200.0,2135.0,,,4.8,{안개비}0246-{안개비}{강도0}0300-0426.,100,128.7587,37.6869
1976-08-10,24.8,20.6,30.2,1603.0,2400.0,,,,,,,,50.0,75.5,1706.0,942.0,1.1,7.2,4.3,200.0,200.0,200.0,1630.0,1640.0,13.8,11.0,,22.11,,5.3,-999.0,19.8,18.8,27.2,22.1,26.6,26.8,26.1,25.9,25.7,24.0,15.8,16.6,,,,,,23.2,997.5,1006.1,1004.3,1007.5,1656.0,2400.0,,3.7,5.0,{박무}0153-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1976-08-10,25.5,21.4,28.5,1447.0,2400.0,,,,,,,,58.0,70.5,130.0,2215.0,2.6,10.9,7.2,200.0,200.0,200.0,16.0,30.0,13.8,9.5,,12.79,,5.0,-999.0,19.5,20.0,25.7,20.3,25.4,25.3,25.2,24.7,24.3,22.2,13.3,16.0,,,,,,22.8,1002.4,1005.5,1002.9,1008.1,24.0,2130.0,,3.6,5.9,-{달코로나}-0440.  {박무}1032-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1826.,105,128.891,37.7515
1976-08-10,25.3,21.8,30.6,1531.0,335.0,,,,,,,,53.0,76.0,1432.0,1612.0,1.9,6.8,4.7,250.0,270.0,270.0,1255.0,1900.0,13.8,8.8,,18.7,,7.8,-999.0,20.5,21.1,28.5,21.2,27.7,27.1,26.3,26.0,25.4,23.4,13.7,16.3,,,,,,24.1,996.8,1006.8,1005.4,1008.2,1705.0,2400.0,,3.0,5.5,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {달코로나}2055-2105.,108,126.9658,37.5714
1976-08-10,23.8,21.7,27.6,1616.0,630.0,,,,,,,,62.0,83.8,1605.0,1978.0,2.3,5.7,5.0,250.0,250.0,250.0,1506.0,1320.0,13.8,9.2,,13.79,,7.0,-999.0,20.8,19.6,27.0,20.0,26.2,26.7,25.6,25.2,24.5,22.7,14.1,16.0,,,,,,24.5,998.7,1006.8,1005.7,1008.0,0.0,2400.0,,3.2,4.8,{박무}0806-{박무}{강도2}0900-0947.,112,126.6244,37.4776
1976-08-10,25.1,20.5,30.1,1520.0,405.0,,,,,,,,36.0,65.8,1515.0,612.0,0.7,,3.0,0.0,320.0,320.0,,1440.0,13.8,10.2,,40.21,,4.7,,17.6,18.0,27.9,,0.0,0.0,0.0,0.0,24.5,23.4,,,,,,,,20.1,988.7,,,,,,,4.0,4.3,,114,127.9466,37.3375
1976-08-10,24.0,19.8,29.2,1445.0,200.0,,,,,,,,52.0,82.3,1417.0,802.0,0.9,5.2,3.3,250.0,250.0,200.0,1432.0,1430.0,13.7,7.1,,15.55,,7.0,-999.0,20.5,17.3,27.7,20.5,27.2,26.6,26.0,25.6,24.6,22.7,13.1,15.7,,,,,,24.1,1002.6,1007.0,1005.8,1008.0,1511.0,2400.0,,3.4,4.8,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1976-08-10,23.5,19.8,29.4,1720.0,550.0,,,,,,,,55.0,82.8,1720.0,117.0,0.1,,2.0,0.0,290.0,270.0,,1610.0,13.9,8.8,,32.55,,4.7,,20.6,19.5,26.8,,0.0,0.0,0.0,0.0,25.2,23.7,,,,,,,,24.3,999.1,,,,,,,3.2,4.0,,127,127.9525,36.9705
1976-08-10,24.6,20.3,30.0,1603.0,610.0,,,,,,,,57.0,82.0,1449.0,823.0,1.0,5.7,3.7,340.0,340.0,360.0,1612.0,1620.0,13.7,4.7,,,,9.0,-999.0,21.0,19.5,27.9,20.4,26.9,26.6,26.4,25.8,25.0,22.5,,,,,,,,24.9,1004.5,1007.0,1005.9,1008.1,1620.0,2200.0,2.47,3.3,3.9,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0734-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-0940.  {해코로나}0805-0835.  {달코로나}2210-,129,126.4939,36.7766
