dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-11,18.5,9.8,25.4,1230.0,542.0,,,,,,,,32.0,57.5,1230.0,3036.0,3.5,15.1,10.0,270.0,270.0,90.0,1120.0,1130.0,14.7,9.2,,,,3.8,-999.0,8.9,9.0,21.0,14.2,19.2,18.1,16.9,16.2,16.2,15.2,11.0,11.5,,,,,,11.5,1003.0,1006.2,1004.9,1008.0,1735.0,2345.0,5.83,6.4,8.0,  {박무}0010-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-  {시정(이상)}{1km}{박무}0630-0720.,90,128.5647,38.2509
1974-06-11,15.2,6.5,21.7,1424.0,537.0,,,,,,,,49.0,70.5,1327.0,2241.0,2.6,13.6,6.0,290.0,290.0,290.0,1714.0,2330.0,14.7,12.7,,19.32,,3.0,-999.0,9.7,4.9,17.2,8.8,16.6,16.0,15.1,14.2,13.9,11.5,,,,,,,,12.1,917.2,1011.2,1009.6,1014.8,1500.0,2400.0,,,7.6,,100,128.7587,37.6869
1974-06-11,19.2,13.9,26.1,1638.0,256.0,,,,,,,,22.0,57.5,1433.0,1986.0,2.3,13.8,7.7,230.0,230.0,230.0,1539.0,1445.0,14.7,10.8,,25.52,,3.8,-999.0,9.3,12.2,22.1,15.1,20.7,19.8,19.8,18.7,18.2,16.2,13.5,13.2,,,,,,11.9,998.5,1007.3,1005.6,1010.1,0.0,2400.0,,5.7,5.7,,101,127.7357,37.9026
1974-06-11,20.3,11.0,26.4,1638.0,555.0,,,,,,,,28.0,52.5,929.0,2116.0,2.4,9.0,5.8,270.0,270.0,230.0,915.0,1157.0,14.7,12.4,,20.7,,3.0,-999.0,8.7,11.1,22.8,13.8,19.8,19.2,19.0,18.3,17.5,15.3,11.6,11.7,,,,,,11.5,1002.5,1005.7,1004.1,1007.9,309.0,2400.0,5.07,5.5,8.3,-{박무}-{시정(미만)}{1km}{안개}0137-{시정(미만)}{0.5km}{안개}0224-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0332-{시정(미만)}{0.1km}{안개}0426-{안개}{강도2}0600-{시정(이상)}{1km}{안개}0607-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0641-0652.,105,128.891,37.7515
1974-06-11,18.6,14.6,24.9,1347.0,506.0,,,,,,,,51.0,80.5,1302.0,2200.0,2.5,9.2,6.0,250.0,250.0,250.0,1442.0,1450.0,14.7,9.8,,22.29,,4.3,-999.0,15.0,11.0,21.5,15.1,21.4,20.5,20.0,19.5,18.9,17.1,11.4,12.0,,,,,,17.1,997.8,1008.0,1005.6,1010.6,0.0,2334.0,,4.3,6.2,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1030.,108,126.9658,37.5714
1974-06-11,17.1,14.6,20.4,1704.0,2250.0,,,,,,,,63.0,90.5,1652.0,2932.0,3.4,8.2,6.7,230.0,230.0,200.0,1350.0,1350.0,14.7,12.8,,20.08,,2.8,-999.0,15.5,10.9,21.3,14.6,21.0,20.0,19.5,19.1,18.7,16.9,12.1,12.3,,,,,,17.6,1000.3,1008.6,1005.6,1010.9,0.0,2350.0,,5.1,6.4,,112,126.6244,37.4776
1974-06-11,18.4,12.9,25.9,1637.0,554.0,,,,,,,,33.0,69.0,1626.0,1565.0,1.8,,5.5,0.0,320.0,320.0,,1450.0,14.8,11.5,,31.43,,3.3,,10.9,10.4,23.4,,0.0,0.0,0.0,0.0,18.5,16.4,,,,,,,,13.2,990.4,,,,,,3.63,,7.5,{박무}0414-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0827-{박무}{강도2}0900-1149.,114,127.9466,37.3375
1974-06-11,17.9,13.1,24.0,1454.0,425.0,,,,,,,,47.0,81.5,1300.0,1405.0,1.6,9.0,6.3,290.0,290.0,290.0,1712.0,1720.0,14.6,9.6,,25.35,,4.8,-999.0,14.4,8.3,19.8,13.1,19.7,19.5,18.6,18.1,17.5,15.0,11.3,10.5,,,,,,16.4,1004.5,1009.0,1006.0,1011.3,0.0,2308.0,5.3,3.8,6.4,{박무}0214-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0523-{시정(미만)}{0.1km}{안개}0531-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1974-06-11,20.1,14.2,25.8,1410.0,600.0,,,,,,,,26.0,65.3,1350.0,1575.0,1.8,,6.0,0.0,340.0,340.0,,1600.0,14.8,12.9,,51.21,,2.3,,12.7,12.2,,,,,,,18.9,17.4,,,,,,,,14.7,1000.5,,,,,,,,5.8,,127,127.9525,36.9705
1974-06-11,18.3,13.4,24.4,1507.0,432.0,,,,,,,,39.0,82.8,1245.0,1890.0,2.2,7.4,6.3,200.0,200.0,230.0,1305.0,1310.0,14.6,11.9,,,,6.8,-999.0,15.1,8.5,21.8,14.7,21.4,20.4,19.8,19.4,18.9,16.5,,,,,,,,17.2,1006.7,1009.2,1006.0,1011.5,0.0,2320.0,,5.2,6.3,{박무}0635-0820.,129,126.4939,36.7766
1974-06-11,16.0,11.4,22.4,1625.0,630.0,,,,,,,,40.0,71.8,1725.0,1656.0,1.9,,10.0,0.0,180.0,160.0,,1840.0,14.6,10.5,,14.85,,2.3,,10.5,11.0,20.9,,0.0,0.0,0.0,0.0,18.5,17.2,,,,,,,,12.7,1006.6,,,,,,2.67,,6.8,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-0920.,130,129.4128,36.9918
1974-06-11,19.3,15.3,25.4,1542.0,440.0,,,,,,,,28.0,63.8,1446.0,1672.0,1.9,8.7,5.3,320.0,320.0,320.0,1718.0,1720.0,14.6,9.2,,16.05,,4.8,-999.0,11.1,11.0,20.4,16.3,20.6,20.9,20.6,20.7,20.9,18.6,12.4,13.1,,,,,,13.5,1001.8,1008.8,1005.6,1010.7,0.0,2400.0,,4.5,6.3,{박무}0450-{박무}{강도1}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1974-06-11,20.3,15.9,26.9,1723.0,415.0,,,,,,,,28.0,67.3,1610.0,1527.0,1.8,3.8,3.7,320.0,320.0,50.0,1605.0,1600.0,14.5,11.2,,,,7.3,-999.0,12.9,14.2,22.5,15.0,20.4,20.4,20.2,20.3,19.7,17.1,12.0,12.1,,,,,,15.1,999.6,1008.6,1005.4,1011.5,0.0,2305.0,,5.2,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,133,127.3721,36.372
