dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-18,16.3,11.4,21.9,1259.0,131.0,,,,,,,,53.0,69.5,1315.0,1970.0,2.3,6.1,5.7,160.0,160.0,290.0,1337.0,1440.0,12.4,9.9,,,,2.3,2.1,10.5,7.8,21.2,,,,,,,,,,,,,,,12.8,1016.1,1018.3,1016.5,1020.1,6.0,2355.0,,,,,90,128.5647,38.2509
1995-09-18,14.4,7.8,23.4,1531.0,705.0,0.0,0.0,0.0,0.08,0.0,,,28.0,76.3,1527.0,943.0,1.1,12.2,7.0,50.0,50.0,250.0,1545.0,1545.0,12.4,7.6,,,,1.5,0.8,9.0,5.3,19.6,,19.4,19.5,20.2,20.6,21.1,21.8,,,,,,,,11.6,998.4,1017.0,1015.3,1019.4,1500.0,2400.0,,1.8,4.2,-{박무}-0150.  {소나기}1542-1547.,95,127.3042,38.1479
1995-09-18,8.5,1.9,15.1,1406.0,615.0,,,,,,,,37.0,72.8,1025.0,1415.0,1.6,5.6,3.7,110.0,110.0,270.0,1435.0,1340.0,12.4,9.1,2.87,17.61,1200.0,2.0,2.1,3.9,0.0,13.5,,13.5,13.4,14.0,14.3,15.4,17.1,,,,,,,,8.2,922.5,1020.6,1017.6,1024.0,1500.0,2400.0,,2.0,3.4,{박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
1995-09-18,15.2,10.0,24.3,1530.0,544.0,0.0,0.0,0.0,0.42,0.0,,,41.0,80.8,1522.0,539.0,0.6,6.0,3.7,340.0,340.0,320.0,1640.0,1650.0,12.4,6.2,2.64,15.85,1200.0,5.5,4.6,11.0,6.9,20.6,24.1,20.6,21.8,21.9,22.5,22.6,23.8,18.0,22.2,,,,,,13.2,1009.5,1018.4,1016.3,1020.6,1520.0,2345.0,,2.3,3.6,{소나기}1545-1610.{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-0730.,101,127.7357,37.9026
1995-09-18,16.2,10.8,22.4,1410.0,620.0,,,,,,,,52.0,70.3,1050.0,2144.0,2.5,7.6,5.3,230.0,200.0,200.0,55.0,400.0,12.4,10.4,2.85,19.8,1200.0,2.0,1.9,10.5,6.2,19.0,23.0,18.5,18.8,19.8,19.9,22.0,22.9,17.3,21.2,,,,,,12.8,1015.9,1019.1,1017.5,1021.0,0.0,2400.0,,2.8,4.3,,105,128.891,37.7515
1995-09-18,15.4,8.3,21.6,1139.0,610.0,,,,,,,,48.0,75.3,1127.0,2438.0,2.8,6.6,4.7,90.0,140.0,230.0,1351.0,1500.0,12.4,10.5,,,,1.0,1.0,10.5,5.3,18.7,,,,,,,,,,,,,,,12.8,1013.5,1017.2,1015.4,1019.1,257.0,2400.0,,,,,106,129.1243,37.5071
1995-09-18,18.9,13.5,25.0,1410.0,646.0,,,,,,,,33.0,60.5,1332.0,1282.0,1.5,7.3,3.7,290.0,290.0,70.0,1435.0,1550.0,12.4,10.5,2.41,15.88,1200.0,1.5,0.4,10.7,9.6,20.6,23.2,22.4,22.7,22.9,22.6,22.5,23.1,17.6,21.0,,,,,,12.9,1007.8,1017.9,1016.3,1019.9,0.0,2400.0,,3.3,4.6,,108,126.9658,37.5714
1995-09-18,19.5,14.6,24.5,1208.0,650.0,,,,,,,,40.0,62.8,1226.0,1741.0,2.0,5.7,3.8,250.0,250.0,110.0,1444.0,1420.0,12.4,11.3,2.17,16.76,1200.0,0.5,0.3,11.9,10.5,22.7,22.5,21.9,21.9,22.5,22.4,22.9,22.8,16.5,19.1,,,,,,14.0,1008.6,1016.8,1014.8,1018.7,20.0,2400.0,,4.0,6.4,,112,126.6244,37.4776
1995-09-18,15.2,7.3,24.3,1604.0,610.0,,,,,,,,34.0,73.8,1225.0,585.0,0.7,5.0,3.2,290.0,290.0,270.0,1445.0,1450.0,12.4,8.5,2.71,18.6,1200.0,2.8,1.9,9.8,5.5,20.6,,,,,,,,,,,,,,,12.2,1001.1,1018.9,1016.9,1021.0,1632.0,857.0,,,,,114,127.9466,37.3375
1995-09-18,18.9,11.8,25.4,1537.0,615.0,,,,,,,,30.0,65.0,1410.0,839.0,1.0,4.5,3.0,270.0,270.0,270.0,1603.0,1620.0,12.4,9.8,2.48,18.01,1130.0,0.8,0.6,11.0,5.2,20.8,21.0,20.5,20.9,21.1,21.0,22.3,21.7,14.3,17.8,,,,,,13.3,1013.9,1018.3,1016.1,1020.5,13.0,1111.0,,3.6,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0757.,119,126.9853,37.2723
