dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-26,11.7,4.8,17.0,1339.0,358.0,,,,,,,,47.0,64.8,1215.0,2221.0,2.6,11.5,7.1,160.0,160.0,160.0,1523.0,1518.0,13.6,12.2,,,,2.8,0.0,5.0,2.9,16.8,,,,,,,,,,,,,,,8.8,1018.7,1020.8,1018.4,1023.6,1841.0,719.0,,,,,90,128.5647,38.2509
2021-04-26,13.7,4.2,21.7,1630.0,606.0,,,,,,,,20.0,59.0,1442.0,1231.0,1.4,6.8,4.2,250.0,230.0,200.0,1718.0,1722.0,13.6,10.9,3.39,26.31,1100.0,4.8,3.0,3.9,0.8,19.7,12.3,17.5,17.6,17.4,17.0,15.6,13.6,11.3,11.1,,,,,,8.4,1009.8,1021.2,1018.3,1024.0,1813.0,804.0,,4.8,6.8,{햇무리}1335-1520.,93,127.7544,37.9474
2021-04-26,13.6,5.2,20.7,1510.0,612.0,,,,,,,,22.0,66.3,1140.0,1174.0,1.4,7.2,4.3,230.0,200.0,250.0,1245.0,1101.0,13.6,12.0,2.98,23.98,1000.0,5.0,2.4,5.9,0.8,18.8,,,,,,,,,,,,,,,9.6,1002.6,1021.2,1019.0,1023.5,1540.0,804.0,,3.8,5.5,,95,127.3042,38.1479
2021-04-26,15.0,8.9,21.0,1213.0,327.0,,,,,,,,25.0,60.0,1009.0,1482.0,1.7,8.2,4.6,270.0,230.0,180.0,1548.0,1312.0,13.6,10.4,,,,5.5,3.3,6.3,5.5,20.0,,,,,,,,,,,,,,,9.8,1007.6,1021.3,1019.6,1023.4,1753.0,846.0,,,,,98,127.0607,37.9019
2021-04-26,13.4,6.1,20.2,1430.0,552.0,,,,,,,,29.0,71.0,912.0,1323.0,1.5,7.3,4.4,250.0,290.0,230.0,1150.0,1541.0,13.6,10.7,,,,6.9,3.0,7.4,4.1,17.6,,,,,,,,,,,,,,,10.5,1017.8,1021.5,1020.3,1023.2,1717.0,824.0,,,,,99,126.7665,37.8859
2021-04-26,8.5,-3.6,17.3,1317.0,500.0,,,,,,,,17.0,49.6,1223.0,1220.0,1.4,8.8,5.0,270.0,250.0,270.0,1655.0,1724.0,13.6,12.4,3.57,27.55,1100.0,2.5,0.0,-3.5,-6.1,13.8,,,,,,,,,,,,,,,4.8,931.7,1021.8,1017.1,1027.9,1659.0,29.0,,5.1,7.2,,100,128.7183,37.6771
2021-04-26,14.8,5.9,22.4,1602.0,610.0,,,,,,,,20.0,55.1,1411.0,1205.0,1.4,5.5,3.5,250.0,270.0,250.0,1802.0,1207.0,13.6,11.2,3.34,23.79,1100.0,,,4.1,-1.5,18.3,11.7,16.9,16.5,16.0,15.8,15.2,12.9,14.8,12.4,,,,,,8.4,1012.1,1021.2,1018.4,1023.8,1739.0,759.0,,4.1,5.9,,101,127.7357,37.9026
2021-04-26,12.4,9.4,15.1,1048.0,629.0,,,,,,,,61.0,79.8,216.0,2546.0,2.9,11.0,7.5,180.0,160.0,180.0,1114.0,1132.0,13.6,5.9,3.06,17.52,1100.0,7.8,4.1,8.8,5.9,16.5,,,,,,,,,,,,,,,11.4,1014.5,1018.9,1017.8,1019.8,231.0,1239.0,,2.0,2.8,,102,124.7124,37.974
2021-04-26,12.1,4.6,17.8,1454.0,3.0,,,,,,,,29.0,52.6,913.0,1399.0,1.6,9.4,4.7,90.0,90.0,90.0,1501.0,1211.0,13.6,12.5,3.32,25.71,1100.0,2.5,0.0,2.4,0.7,16.8,11.4,16.4,16.1,15.9,15.7,15.3,12.5,12.1,10.9,,,,,,7.5,1011.3,1020.4,1018.4,1023.6,1804.0,1.0,,4.0,5.7,{햇무리}1250-1630.,104,128.8554,37.8046
2021-04-26,13.4,5.4,19.0,1106.0,406.0,,,,,,,,33.0,50.4,916.0,1945.0,2.3,10.3,6.3,110.0,110.0,230.0,1257.0,1222.0,13.6,11.9,3.27,24.83,1200.0,2.6,0.5,3.0,1.9,19.8,13.1,16.8,16.5,16.7,16.3,16.2,14.5,14.2,12.6,,,,,,7.7,1017.7,1021.0,1018.9,1024.3,1812.0,1.0,,4.6,6.6,,105,128.891,37.7515
2021-04-26,10.5,4.6,14.7,1208.0,517.0,,,,,,,,36.0,61.9,803.0,2904.0,3.4,15.4,9.5,160.0,160.0,160.0,1329.0,1406.0,13.6,11.6,,,,3.1,0.6,3.3,1.2,16.6,,,,,,,,,,,,,,,7.9,1016.5,1021.4,1019.4,1024.3,1749.0,1.0,,,,,106,129.1243,37.5071
2021-04-26,16.2,12.3,20.6,1408.0,614.0,,,,,0.0,,,27.0,51.8,928.0,2247.0,2.6,8.5,4.6,200.0,290.0,110.0,1310.0,1651.0,13.6,9.2,3.12,21.57,1200.0,4.5,2.8,5.9,6.8,20.1,13.0,18.1,17.3,16.9,16.5,15.8,13.9,13.4,12.3,,,,,,9.6,1010.6,1020.8,1019.1,1022.7,1739.0,844.0,,3.5,5.1,,108,126.9658,37.5714
2021-04-26,15.0,12.3,19.1,1417.0,2350.0,,,,,0.0,,,27.0,53.3,743.0,2653.0,3.1,8.8,5.3,140.0,160.0,160.0,635.0,217.0,13.6,7.0,2.5,18.01,1200.0,6.0,2.6,5.2,7.3,19.8,11.5,16.6,16.0,15.7,15.4,14.5,12.6,12.4,10.8,,,,,,9.1,1012.6,1020.8,1019.6,1022.8,307.0,939.0,,2.9,4.2,,112,126.6249,37.4777
2021-04-26,15.5,8.0,21.5,1617.0,613.0,,,,,,,,17.0,40.1,1149.0,970.0,1.1,5.3,3.2,290.0,290.0,290.0,1653.0,1659.0,13.6,12.5,3.29,26.44,1200.0,3.0,0.0,0.5,0.0,21.1,,,,,,,,,,,,,,,6.5,1003.1,1020.8,1018.3,1023.3,1856.0,724.0,,4.7,6.8,,114,127.9466,37.3375
2021-04-26,15.5,11.0,21.4,1532.0,537.0,,,,,0.0,,,31.0,56.6,811.0,1993.0,2.3,7.3,4.2,140.0,290.0,290.0,829.0,1645.0,13.6,11.1,2.56,21.17,1000.0,4.5,3.1,6.4,5.8,19.0,,,,,,,,,,,,,,,9.9,1016.5,1021.2,1019.4,1023.4,1733.0,923.0,,3.1,4.4,,119,126.983,37.2575
2021-04-26,13.5,3.9,23.7,1221.0,606.0,,,,,,,,13.0,43.5,1155.0,885.0,1.0,5.2,2.7,250.0,270.0,90.0,1622.0,1340.0,13.6,11.4,,,,2.0,0.0,-1.1,-1.5,18.7,,,,,,,,,,,,,,,5.8,992.8,1021.4,1018.2,1024.4,1807.0,653.0,,,,,121,128.4574,37.1813
2021-04-26,14.8,6.1,21.5,1609.0,609.0,,,,,,,,18.0,39.4,1242.0,1306.0,1.5,6.2,3.7,230.0,250.0,140.0,1209.0,1613.0,13.5,12.4,,,,2.9,0.0,-0.4,1.3,18.5,,,,,,,,,,,,,,,6.1,1007.6,1021.3,1018.5,1023.6,1846.0,803.0,,,,,127,127.9525,36.9705
2021-04-26,14.4,9.5,20.1,1638.0,527.0,,,,,,,,42.0,69.6,1256.0,1256.0,1.5,6.5,4.9,270.0,290.0,180.0,1449.0,1458.0,13.5,7.2,2.71,18.45,1100.0,6.3,,8.2,4.3,18.5,,16.1,15.8,15.2,15.2,,,,,,,,,,10.9,1018.1,1021.2,1019.5,1023.0,1711.0,921.0,,2.7,3.9,,129,126.4939,36.7766
2021-04-26,10.5,2.8,14.9,1553.0,419.0,,,,,,,,49.0,62.8,758.0,2169.0,2.5,6.3,4.3,50.0,90.0,90.0,1404.0,1313.0,13.6,11.6,,,,2.4,0.0,3.6,1.4,17.5,,,,,,,,,,,,,,,8.0,1016.9,1022.9,1021.1,1024.9,1828.0,1.0,,,,,130,129.4128,36.9918
2021-04-26,17.0,11.6,22.8,1623.0,615.0,,,,,,,,16.0,33.1,1132.0,1456.0,1.7,7.3,3.7,70.0,90.0,160.0,1507.0,1216.0,13.5,12.1,3.47,26.8,1100.0,4.6,0.4,-0.8,6.7,21.7,,,,,,,,,,,,,,,6.2,1014.3,1021.3,1018.6,1023.7,1750.0,835.0,,5.0,7.2,{햇무리}1255-1550.,131,127.4407,36.6392
2021-04-26,17.0,10.3,23.2,1533.0,538.0,,,,,,,,22.0,45.3,1328.0,1682.0,1.9,7.9,5.0,160.0,180.0,180.0,129.0,1.0,13.5,11.5,3.3,24.8,1200.0,5.9,1.6,4.1,5.4,21.8,13.4,20.2,19.0,18.5,18.1,17.1,14.6,14.9,12.9,,,,,,8.4,1013.1,1021.4,1018.9,1023.7,1746.0,838.0,,4.1,5.8,{햇무리}1240-1530.,133,127.3721,36.372
2021-04-26,12.5,4.9,19.7,1600.0,558.0,,,,,,,,18.0,48.9,1333.0,2257.0,2.6,8.9,5.5,110.0,70.0,50.0,1106.0,931.0,13.5,12.0,3.43,26.64,1100.0,4.0,0.0,0.7,4.9,17.8,,,,,,,,,,,,,,,6.5,992.4,1021.6,1018.7,1024.0,1714.0,1.0,,4.7,6.7,,135,127.9946,36.2203
2021-04-26,12.7,2.7,20.8,1628.0,526.0,,,,,,,,27.0,52.1,1459.0,1146.0,1.3,6.4,3.8,140.0,110.0,110.0,1919.0,1924.0,13.5,12.2,3.52,27.17,1200.0,2.3,0.0,1.9,0.8,20.3,,,,,,,,,,,,,,,7.0,1006.0,1023.0,1019.9,1025.8,1749.0,840.0,,4.4,6.3,,136,128.7073,36.5729
2021-04-26,12.4,7.3,16.6,1429.0,545.0,,,,,,,,35.0,58.4,1426.0,2328.0,2.7,6.8,5.5,90.0,90.0,20.0,1550.0,1554.0,13.5,12.2,3.46,26.14,1200.0,3.6,0.1,4.1,0.4,19.2,13.7,18.1,18.0,17.8,17.4,15.6,14.2,15.5,14.0,,,,,,8.2,1023.1,1023.6,1022.5,1025.2,1613.0,942.0,,4.1,5.8,,138,129.38,36.032
2021-04-26,13.6,6.3,21.1,1555.0,536.0,,,,,,,,39.0,63.1,1556.0,1959.0,2.3,7.1,5.1,90.0,90.0,140.0,1838.0,1839.0,13.5,12.1,3.52,26.66,1200.0,3.5,0.0,5.9,0.3,21.4,,,,,,,,,,,,,,,9.3,1016.0,1022.6,1020.0,1024.8,1554.0,908.0,,4.4,6.3,,143,128.653,35.878
2021-04-26,16.7,12.4,23.8,1441.0,239.0,,,,,,,,20.0,48.8,1326.0,1153.0,1.3,9.5,4.6,250.0,270.0,250.0,1657.0,1701.0,13.5,12.3,3.19,25.15,1200.0,5.3,0.0,4.4,6.1,19.6,,,,,,,,,,,,,,,8.7,1013.6,1020.7,1018.5,1022.5,1635.0,825.0,,4.6,6.6,,146,127.1172,35.8409
2021-04-26,11.9,6.4,17.1,1330.0,432.0,,,,,,,,33.0,61.3,1448.0,1646.0,1.9,5.6,4.2,110.0,90.0,90.0,1046.0,956.0,13.5,12.5,,,,2.4,0.0,4.0,1.9,15.7,,,,,,,,,,,,,,,8.2,1013.2,1023.0,1022.0,1024.2,1618.0,943.0,,,,,152,129.3347,35.5824
2021-04-26,12.7,7.3,18.7,1230.0,551.0,,,,,,,,35.0,51.8,1152.0,1583.0,1.8,7.8,5.1,200.0,180.0,50.0,1535.0,1602.0,13.5,12.2,3.37,26.23,1100.0,4.6,0.0,2.6,4.7,16.8,,,,,,,,,,,,,,,7.4,1018.2,1022.4,1021.2,1023.8,1821.0,916.0,,4.1,5.8,,155,128.5728,35.1702
2021-04-26,16.5,12.1,22.7,1555.0,517.0,,,,,,,,20.0,50.6,1226.0,1156.0,1.3,7.0,4.2,180.0,180.0,200.0,1823.0,1829.0,13.5,12.2,3.38,26.52,1100.0,4.8,0.8,4.7,8.2,23.8,,,,,,,,,,,,,,,8.8,1012.6,1021.0,1019.0,1022.8,1710.0,949.0,,4.7,6.7,,156,126.8916,35.1729
2021-04-26,13.6,9.3,18.2,1251.0,453.0,,,,,,,,40.0,53.4,1053.0,2633.0,3.0,8.6,4.6,70.0,90.0,50.0,1030.0,1105.0,13.4,12.3,3.61,27.92,1200.0,3.3,0.0,4.0,5.1,23.6,14.6,18.7,18.1,17.7,17.3,17.4,15.2,16.3,13.9,,,,,,8.1,1013.7,1022.0,1021.0,1023.4,1847.0,1031.0,,4.5,6.5,{달무리}2340-,159,129.032,35.1047
2021-04-26,13.8,9.8,18.7,1435.0,557.0,,,,,,,,44.0,62.1,1401.0,2159.0,2.5,6.4,4.9,20.0,160.0,20.0,1009.0,1502.0,13.4,11.9,,,,3.5,0.0,6.3,7.6,21.2,,,,,,,,,,,,,,,9.5,1018.8,1022.6,1021.2,1023.9,1815.0,956.0,,,,,162,128.4356,34.8454
2021-04-26,15.9,12.6,20.7,1430.0,607.0,,,,,,,,27.0,52.3,1216.0,3268.0,3.8,8.4,5.8,110.0,140.0,140.0,1222.0,1013.0,13.4,12.1,3.42,26.31,1300.0,4.9,0.0,5.1,10.2,22.6,13.8,18.2,18.1,17.4,17.3,16.6,14.4,13.6,12.9,,,,,,9.0,1015.7,1021.1,1019.4,1022.9,1642.0,827.0,,5.2,7.4,,165,126.3815,34.8173
2021-04-26,14.0,11.5,17.4,1258.0,612.0,,,,,,,,46.0,56.8,1258.0,3915.0,4.5,11.0,8.4,50.0,50.0,70.0,833.0,826.0,13.4,12.8,3.39,24.91,1200.0,4.9,0.8,5.5,8.0,20.8,13.9,17.6,17.4,17.3,17.0,17.8,15.4,16.5,14.2,,,,,,9.1,1014.3,1022.2,1020.7,1023.9,1857.0,1057.0,,4.0,5.7,,168,127.7406,34.7393
2021-04-26,14.2,11.6,20.0,1357.0,1.0,,,,,,,,49.0,74.1,1318.0,5859.0,6.8,12.7,9.9,160.0,160.0,160.0,1303.0,1225.0,13.4,10.4,3.51,24.95,1200.0,5.9,0.5,9.4,8.5,18.2,,,,,,,,,,,,,,,11.8,1011.5,1020.5,1018.9,1022.1,1709.0,957.0,,4.0,5.8,,169,125.4511,34.6872
2021-04-26,14.8,12.0,18.2,1150.0,2346.0,,,,,,,,44.0,60.3,1315.0,4216.0,4.9,11.1,8.6,110.0,110.0,110.0,1309.0,1313.0,13.4,11.6,,,,4.3,1.1,6.8,9.2,19.6,,,,,,,,,,,,,,,9.9,1017.4,1021.7,1020.3,1023.3,1758.0,954.0,,,,,170,126.7018,34.3959
2021-04-26,14.9,9.5,22.6,1522.0,304.0,,,,,,,,15.0,52.8,1411.0,2047.0,2.4,8.0,5.4,90.0,290.0,110.0,1132.0,1627.0,13.5,12.0,3.2,25.9,1200.0,4.3,0.9,3.3,6.4,22.1,,,,,,,,,,,,,,,8.0,1014.7,1021.0,1019.2,1022.8,1645.0,935.0,,5.4,7.7,,172,126.599,35.3482
2021-04-26,13.0,7.9,19.2,1545.0,556.0,,,,,,,,31.0,64.9,1101.0,1621.0,1.9,8.7,4.8,180.0,90.0,90.0,1259.0,1100.0,13.5,12.5,,,,5.5,1.1,5.3,4.2,19.0,,,,,,,,,,,,,,,9.1,1001.3,1021.0,1019.2,1022.4,1727.0,1006.0,,,,,174,127.3694,35.0204
2021-04-26,15.1,10.6,21.8,1507.0,559.0,,,,,,,,41.0,64.4,1503.0,1052.0,1.2,6.4,4.0,290.0,270.0,110.0,1602.0,1558.0,13.5,6.5,3.2,18.32,1200.0,6.8,3.8,8.0,6.1,19.0,,,,,,,,,,,,,,,10.8,1017.8,1021.2,1019.3,1023.0,1725.0,920.0,,3.0,4.3,,177,126.6877,36.6576
2021-04-26,16.5,13.5,20.9,1444.0,427.0,,,,,,,,34.0,58.1,1453.0,3012.0,3.5,12.9,6.3,70.0,50.0,90.0,1339.0,1127.0,13.4,11.3,3.47,25.92,1200.0,3.8,0.4,7.8,10.0,23.0,15.0,18.3,19.1,19.1,18.5,18.5,16.5,16.3,14.5,,,,,,10.6,1018.5,1020.9,1019.5,1022.1,1658.0,1011.0,,4.9,6.9,,184,126.5297,33.5141
2021-04-26,16.7,12.9,21.6,1356.0,39.0,,,,,,,,51.0,68.6,2053.0,3881.0,4.5,10.8,9.0,340.0,340.0,110.0,745.0,749.0,13.4,11.0,3.14,24.2,1200.0,3.1,0.0,10.7,10.0,24.5,,,,,,,,,,,,,,,13.0,1011.7,1020.1,1019.1,1021.4,345.0,1141.0,,4.2,5.9,,185,126.1628,33.2938
2021-04-26,16.1,14.3,19.4,1353.0,529.0,,,,,,,,36.0,55.4,1432.0,3022.0,3.5,8.5,5.1,50.0,90.0,70.0,1315.0,1133.0,13.4,11.5,,,,2.9,1.0,6.9,13.4,24.4,,,,,,,,,,,,,,,10.0,1019.0,1021.4,1020.2,1022.6,1711.0,1112.0,,,,,188,126.8802,33.3868
