dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-25,21.0,17.0,23.9,1320.0,400.0,,,,,,,,73.0,82.8,1324.0,2776.0,3.2,8.9,6.7,340.0,340.0,20.0,950.0,950.0,14.8,13.0,,,,0.3,0.5,17.9,13.4,28.0,16.9,26.1,26.0,24.9,24.0,22.3,18.6,11.4,14.0,,,,,,20.6,1007.5,1007.5,1006.8,1008.3,312.0,831.0,,4.8,5.9,,90,128.5647,38.2509
1987-06-25,16.2,12.1,19.5,1415.0,2400.0,,,,,,,,50.0,71.8,0.0,2299.0,2.7,9.1,7.7,90.0,90.0,90.0,1232.0,1300.0,14.8,12.2,3.38,26.93,1230.0,3.0,2.3,11.3,8.5,23.1,12.1,20.9,20.2,19.2,18.5,16.7,14.3,,,,,,,,13.5,913.2,1007.3,1006.4,1010.4,1500.0,2400.0,,3.8,5.3,{박무}1910-2020.,100,128.7587,37.6869
1987-06-25,23.7,15.8,31.3,1615.0,540.0,,,,,,,,30.0,53.5,1600.0,2138.0,2.5,6.8,4.5,70.0,50.0,20.0,1035.0,1140.0,14.8,12.9,3.74,13.36,1100.0,0.0,0.0,12.8,13.0,26.8,17.9,26.1,25.7,25.3,24.9,23.2,20.7,13.7,14.9,,,,,,14.8,997.0,1005.6,1003.4,1007.4,1730.0,820.0,,5.6,8.7,,101,127.7357,37.9026
1987-06-25,21.4,16.6,25.7,1413.0,500.0,,,,,,,,54.0,74.3,1020.0,1618.0,1.9,8.2,5.0,250.0,250.0,250.0,2304.0,2200.0,14.8,12.0,3.18,25.5,1100.0,1.0,0.8,16.5,10.3,27.5,18.2,28.3,27.9,27.1,25.5,22.4,19.6,11.9,14.0,,,,,,18.9,1004.6,1007.8,1006.7,1008.9,1738.0,1015.0,,4.7,6.8,,105,128.891,37.7515
1987-06-25,25.6,18.8,31.6,1625.0,550.0,,,,,,,,29.0,51.5,1428.0,1188.0,1.4,7.6,3.5,90.0,90.0,50.0,1054.0,1052.0,14.8,11.2,3.51,29.4,1300.0,1.3,1.0,14.2,13.9,29.5,17.5,27.9,26.2,25.1,24.0,21.8,19.6,12.2,13.2,,,,,,16.2,995.2,1005.0,1003.4,1006.3,1726.0,830.0,,6.3,8.0,-{박무}-0210.,108,126.9658,37.5714
1987-06-25,25.0,19.9,30.5,1410.0,600.0,,,,,,,,37.0,62.5,1511.0,1912.0,2.2,6.1,4.5,50.0,290.0,360.0,1140.0,1550.0,14.7,12.9,3.07,24.84,1145.0,1.8,0.0,16.7,15.5,29.5,17.3,29.1,28.2,26.2,24.7,22.3,19.4,12.3,14.0,,,,,,19.1,996.1,1004.1,1002.6,1005.4,1800.0,2350.0,,4.9,8.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1134.,112,126.6244,37.4776
1987-06-25,23.9,14.7,32.2,1715.0,540.0,,,,,,,,29.0,55.8,1410.0,745.0,0.9,6.3,2.7,340.0,180.0,50.0,1202.0,1335.0,14.7,10.8,3.26,23.16,1200.0,1.3,1.3,13.7,12.4,28.9,18.7,27.3,26.7,25.7,25.2,23.1,21.4,12.1,13.2,,,,,,15.7,988.0,1004.6,1002.6,1007.0,1720.0,2400.0,,6.1,7.9,,114,127.9466,37.3375
1987-06-25,22.4,17.0,28.4,1625.0,530.0,,,,,,,,39.0,55.0,1417.0,,1.2,9.0,3.7,90.0,90.0,,659.0,705.0,,,,,,0.0,,12.8,,,,,,,,,,,,,,,,,14.8,951.1,,,,,,,,6.1,,116,126.9639,37.4442
1987-06-25,25.1,17.1,31.5,1638.0,550.0,,,,,,,,32.0,61.8,1647.0,986.0,1.1,7.0,4.7,110.0,160.0,290.0,1015.0,1406.0,14.7,12.4,2.83,22.39,1130.0,1.3,0.9,16.3,12.1,25.9,16.1,25.0,24.2,23.0,22.7,21.8,19.0,11.4,12.3,,,,,,18.8,1000.6,1004.9,1003.2,1006.5,1722.0,2400.0,,5.7,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1987-06-25,24.7,16.3,32.2,1450.0,540.0,,,,,,,,33.0,59.3,1420.0,738.0,0.9,,2.5,,50.0,50.0,,1400.0,14.7,11.5,,,,1.5,1.5,15.3,12.4,27.5,,26.2,25.1,24.2,23.6,22.4,20.3,,,,,,,,17.4,997.6,1003.4,,,,,,,7.0,{박무}0430-0817.,127,127.9525,36.9705
