dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-03,4.5,1.4,8.1,1036.0,718.0,,,,,,,,44.0,61.3,657.0,1594.0,1.8,6.3,4.3,270.0,290.0,160.0,2250.0,100.0,11.4,8.8,,,,3.5,-999.0,-2.4,-5.3,5.2,4.7,3.2,2.1,0.1,0.4,1.5,2.9,12.0,8.3,,,,,,5.2,1017.2,1020.6,1016.4,1025.2,2400.0,300.0,,,1.0,,90,128.5647,38.2509
1981-03-03,-0.3,-5.7,5.8,1535.0,652.0,,,,,,,,34.0,54.0,1512.0,2992.0,3.5,10.8,6.7,290.0,290.0,290.0,1518.0,1740.0,11.4,6.9,,13.56,,4.0,-999.0,-8.3,-7.6,-2.1,2.9,-2.0,-2.0,-2.0,-1.9,-2.0,1.1,,,1.5,,,0.0,,3.3,926.4,1027.0,1021.7,1032.4,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1981-03-03,2.8,-3.0,11.0,1428.0,710.0,,,,,,,,24.0,60.5,1610.0,1254.0,1.5,9.0,6.0,230.0,200.0,340.0,1550.0,1600.0,11.4,6.7,,11.95,,6.3,-999.0,-5.8,-5.8,3.8,5.5,1.2,0.2,0.0,-0.1,0.4,2.6,14.1,10.8,,,,,,4.0,1013.3,1022.7,1018.0,1027.2,1800.0,220.0,,,2.3,{박무}1130-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1981-03-03,7.0,2.8,12.0,1450.0,655.0,,,,,,,,28.0,36.0,1128.0,2190.0,2.5,10.5,5.7,250.0,200.0,250.0,145.0,0.0,11.4,6.3,,15.27,,1.3,-999.0,-7.1,-4.1,6.7,5.7,4.7,3.9,2.9,2.4,3.5,4.8,13.2,11.1,,,,,,3.7,1017.4,1020.7,1017.0,1024.4,1710.0,0.0,,,3.8,,105,128.891,37.7515
1981-03-03,2.7,-0.7,9.0,1442.0,615.0,,,,,,,,36.0,56.8,1359.0,2378.0,2.8,10.3,8.3,270.0,270.0,250.0,1800.0,1800.0,11.5,7.6,,13.27,,3.5,-999.0,-5.2,-8.8,2.9,4.0,2.0,0.1,0.4,0.0,0.3,2.1,13.2,9.3,,,,,,4.2,1012.6,1023.5,1020.2,1027.6,1705.0,208.0,,,1.8,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-1315.,108,126.9658,37.5714
1981-03-03,1.9,-0.8,6.9,1510.0,600.0,,,,,,,,32.0,58.3,1438.0,2349.0,2.7,9.3,5.8,230.0,230.0,230.0,1747.0,1750.0,11.4,7.0,,10.15,,5.8,-999.0,-6.0,-6.5,3.4,5.7,1.8,2.3,1.0,0.7,1.5,3.4,12.8,10.4,,,,,,4.0,1015.0,1023.9,1020.4,1028.0,1740.0,0.0,,,2.4,{박무}0628-{박무}{강도1}0900-1121.,112,126.6244,37.4776
1981-03-03,1.2,-3.5,8.4,1505.0,705.0,,,,,,,,31.0,59.5,1435.0,954.0,1.1,,5.0,0.0,290.0,50.0,,1840.0,11.4,8.6,,27.96,,4.7,,-6.3,-5.0,2.4,,0.0,0.0,0.0,0.0,0.7,2.4,,,,,,,,3.8,1002.9,,,,,,,,2.4,{박무}0607-{박무}{강도1}0900-1335.,114,127.9466,37.3375
1981-03-03,0.8,-3.1,7.7,1507.0,440.0,,,,,,,,35.0,73.8,1405.0,1324.0,1.5,7.1,4.7,270.0,270.0,270.0,1453.0,1500.0,11.4,5.7,,11.98,,2.5,-999.0,-4.2,-7.4,2.7,4.6,1.5,0.7,-0.1,0.3,0.6,2.7,12.5,9.7,,,,,,4.5,1019.6,1024.5,1021.0,1028.5,1745.0,30.0,,,2.4,{햇무리}1540-1615.,119,126.9853,37.2723
1981-03-03,1.5,-3.3,9.8,1500.0,600.0,,,,,,,,18.0,67.0,1510.0,561.0,0.6,,4.0,0.0,270.0,230.0,,1840.0,11.4,6.7,,11.41,,3.7,,-7.1,-7.7,4.6,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,3.7,1014.4,,,,,,,,1.7,,127,127.9525,36.9705
1981-03-03,1.6,-1.8,8.4,1538.0,600.0,,,,,,,,41.0,79.8,1737.0,783.0,0.9,5.0,3.5,320.0,320.0,180.0,1622.0,1640.0,11.4,3.0,,10.64,,3.5,-999.0,-2.0,-6.3,3.8,5.7,3.4,3.2,3.2,3.1,2.9,4.5,,,,,,,,5.3,1021.7,1024.3,1021.7,1027.8,1730.0,0.0,,,1.4,{박무}0630-{박무}{강도0}0900-1130.,129,126.4939,36.7766
